## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8831
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 649082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
239	166	25
200	161	59
203	161	25
182	159	62
214	158	123
177	157	46
199	156	41
202	156	56
215	152	60
216	150	64
218	149	79
220	147	49
187	146	25
189	146	17
212	146	34
216	146	45
186	145	77
221	145	60
215	144	29
235	144	55
190	143	22
216	143	40
224	143	80
178	142	80
184	142	70
221	142	80
195	141	57
194	140	49
198	140	83
182	139	18
185	139	61
202	139	24
207	139	65
208	138	44
212	138	98
205	137	32
196	136	19
199	136	65
231	136	63
191	135	68
210	135	57
211	135	50
216	135	28
218	135	60
199	134	25
201	134	66
212	134	22
202	133	38
204	133	88
205	132	51
208	131	64
211	131	80
212	131	12
215	131	58
227	131	14
170	130	22
192	130	57
194	130	71
196	130	41
216	130	82
227	130	93
238	130	28
195	129	83
198	129	37
205	129	77
218	129	113
219	129	22
196	128	16
201	128	52
202	128	49
195	127	73
200	127	59
223	127	59
232	127	93
237	127	43
195	126	60
201	126	36
209	126	68
223	126	34
235	126	22
190	125	52
197	125	42
204	125	54
210	125	50
214	125	51
220	125	61
227	125	49
228	125	72
195	124	27
204	124	48
210	124	35
227	124	45
231	124	52
194	123	74
195	123	36
200	123	32
209	123	65
229	123	76
181	122	87
196	122	55
213	122	18
222	122	56
223	122	57
237	122	31
203	121	62
208	121	26
212	121	52
214	121	65
240	121	100
182	120	51
196	120	38
201	120	51
216	120	56
236	120	58
211	119	55
215	119	37
201	118	59
222	118	41
185	117	82
194	117	72
222	117	28
191	116	109
194	116	60
201	116	48
206	116	89
211	116	31
218	116	61
219	116	58
190	115	62
205	115	51
207	115	36
213	115	64
218	115	35
192	114	37
195	114	37
240	114	59
173	113	6
178	113	57
200	113	31
207	113	11
205	112	90
217	112	6
188	111	30
197	111	64
215	111	65
216	111	59
217	111	52
172	110	46
184	110	20
209	110	77
212	110	106
215	110	34
218	110	63
231	110	16
237	110	105
172	109	54
188	109	29
201	109	54
206	109	23
210	109	23
216	109	50
205	108	74
223	108	86
168	107	39
189	107	82
216	107	93
185	106	36
198	106	9
191	105	34
199	105	96
206	105	112
209	105	58
234	105	31
190	104	57
197	104	39
214	104	106
234	104	18
184	103	51
194	103	53
218	103	29
219	103	34
195	102	44
219	102	115
229	102	57
233	102	61
159	101	44
211	101	42
220	101	67
232	101	17
183	100	55
211	100	46
218	99	53
228	99	70
232	99	47
181	98	57
197	98	25
217	98	60
235	98	39
195	97	41
213	97	63
201	96	19
202	96	60
203	96	138
211	95	40
241	95	40
180	93	69
211	93	41
217	93	72
213	92	94
214	92	17
181	91	43
210	90	45
215	90	30
231	90	71
198	89	70
196	88	1
232	88	36
215	87	37
207	86	51
225	86	20
198	85	25
211	85	29
204	84	28
213	84	90
234	84	79
193	83	75
234	83	37
211	81	41
206	80	55
225	80	37
202	78	64
196	72	39
233	67	81
235	67	26
236	67	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
