## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6749
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 77315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
179	169	22
170	152	78
209	147	79
194	146	55
164	145	56
165	145	75
194	145	56
155	144	63
153	143	34
155	143	46
191	142	46
160	141	77
161	141	67
166	141	54
177	141	41
136	140	81
157	140	62
161	140	10
141	139	58
157	139	73
158	139	68
161	139	40
162	139	12
205	139	38
162	137	70
171	137	37
183	137	20
174	135	46
186	135	107
195	135	19
137	134	51
155	134	46
197	134	24
152	133	66
163	133	57
167	133	64
149	132	55
151	132	50
145	131	67
146	131	52
192	131	51
188	129	81
148	128	57
156	128	59
170	128	32
163	127	61
164	127	65
166	127	39
184	127	42
151	126	63
158	126	74
190	126	70
157	125	40
162	125	42
179	125	36
198	125	43
127	124	77
157	124	28
201	124	55
202	124	34
156	123	52
167	123	29
170	123	57
184	123	67
159	122	60
173	122	49
179	122	43
181	122	47
184	122	47
161	121	46
172	121	25
173	121	22
184	121	52
187	121	45
157	120	92
173	120	72
180	120	82
186	120	75
179	119	57
232	119	51
140	118	77
152	118	36
157	118	32
181	118	21
231	118	50
132	117	43
139	117	33
154	117	24
164	117	37
170	117	25
197	117	40
201	117	56
132	116	19
153	116	57
170	116	89
173	116	128
174	116	19
180	116	62
130	115	56
176	115	74
179	115	65
181	115	73
191	115	13
131	114	19
160	114	57
163	114	14
169	114	46
181	114	25
156	113	37
160	113	40
182	113	44
198	113	57
129	112	37
131	112	67
146	112	73
169	112	60
170	112	29
182	112	39
184	112	94
154	111	56
158	111	20
173	111	65
183	111	94
145	110	34
149	110	34
165	110	59
178	110	69
153	109	87
154	109	46
161	109	86
163	109	68
165	109	16
176	109	57
182	109	69
223	109	45
148	108	34
152	108	55
161	108	89
172	108	88
174	108	65
148	107	34
152	107	44
153	107	81
154	107	48
156	107	28
181	107	49
152	106	52
153	106	15
161	106	88
171	106	54
191	106	28
207	106	57
132	105	28
144	105	70
152	105	36
162	105	65
163	105	79
171	105	15
174	105	44
177	105	58
208	105	68
214	105	26
147	104	59
171	104	50
175	104	76
181	104	54
140	103	34
150	103	66
158	103	60
160	103	70
173	103	81
178	103	20
158	102	62
180	102	64
181	102	68
206	102	26
207	102	44
148	101	57
151	101	96
152	101	62
157	101	38
159	101	14
186	101	41
200	101	33
158	100	78
187	100	72
202	100	73
113	99	19
143	99	66
146	99	77
159	99	48
166	99	30
168	99	44
169	99	58
192	99	80
194	99	70
113	98	25
151	98	56
158	98	115
166	98	77
169	98	52
174	98	45
190	98	49
159	97	21
173	97	124
185	97	64
209	97	51
151	96	85
153	95	85
167	95	26
177	95	62
186	95	34
143	94	45
154	94	30
156	94	66
157	94	80
159	94	38
162	94	20
164	94	86
175	94	41
192	94	34
141	93	48
168	93	57
168	92	42
170	92	36
181	92	28
156	91	94
168	91	37
180	91	72
183	91	60
144	90	68
168	89	18
169	89	55
147	88	71
152	88	55
166	88	72
190	88	51
161	87	23
207	87	63
182	86	16
167	85	21
169	84	54
177	84	62
176	83	49
179	83	25
186	83	66
145	82	66
227	82	74
159	81	68
160	81	81
161	81	59
172	81	40
181	80	66
151	78	13
157	78	66
191	78	21
161	77	64
199	77	35
158	76	65
161	76	68
200	74	111
150	73	80
160	72	67
193	71	60
206	70	34
148	68	71
148	67	36
188	65	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
