## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114847
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
205	192	28
192	184	79
158	180	57
201	179	49
164	175	53
161	174	60
163	174	63
183	173	29
182	172	30
189	171	47
172	169	92
173	169	13
191	169	52
185	168	26
192	168	62
206	168	37
164	166	56
166	166	77
168	166	54
177	166	57
181	166	57
166	165	53
186	165	55
191	165	43
157	164	52
158	164	81
164	164	30
172	164	45
175	164	62
208	164	61
164	163	65
171	163	78
173	163	91
174	163	17
180	163	26
191	163	68
171	162	117
174	162	97
175	162	93
176	162	60
192	162	41
194	162	48
225	162	48
159	161	47
160	161	34
173	161	54
177	161	40
188	161	24
191	161	38
197	161	30
150	160	116
170	160	47
176	160	62
179	160	58
183	160	65
184	160	44
190	160	49
195	160	57
152	159	53
164	159	43
168	159	48
174	159	89
181	159	74
184	159	46
191	159	65
195	159	17
198	159	60
200	159	39
202	159	62
152	158	57
166	158	27
172	158	68
178	158	36
179	157	26
190	157	83
193	157	37
207	157	34
148	156	44
158	156	73
180	156	65
181	156	32
182	156	81
152	155	80
183	155	88
196	155	56
214	155	79
219	154	26
163	153	68
173	153	46
177	153	29
190	153	38
223	153	36
165	152	68
190	152	95
159	151	92
180	151	39
185	151	34
189	151	36
191	151	35
217	151	31
161	150	50
162	150	74
167	150	45
172	150	104
179	150	13
180	150	25
194	150	29
199	150	80
201	150	20
204	150	19
159	149	36
181	149	50
182	149	57
188	149	99
191	149	61
207	149	41
215	149	35
226	149	96
155	148	51
180	148	20
188	148	15
202	148	105
204	148	46
206	148	14
211	148	45
157	147	53
165	147	21
177	147	49
178	147	79
179	147	40
185	147	13
148	146	69
169	146	47
173	146	30
185	146	97
160	145	37
181	145	42
188	145	66
191	145	29
197	145	19
201	145	94
208	145	52
174	144	24
205	144	62
147	143	40
161	143	46
170	143	89
180	143	55
185	143	26
191	143	79
192	143	56
197	143	57
233	143	40
186	142	112
189	142	108
192	142	24
195	142	57
200	142	103
203	142	16
207	142	55
185	141	32
186	141	61
200	141	5
205	141	70
207	141	31
186	140	31
187	140	67
201	140	46
204	140	90
149	139	62
169	139	27
170	139	87
173	139	19
183	139	95
186	139	77
188	139	51
192	139	76
197	139	22
199	139	67
183	138	38
198	138	56
199	138	22
153	137	43
178	137	37
189	137	29
190	137	59
214	137	103
163	136	29
176	136	60
180	136	93
184	136	43
189	136	59
191	136	70
205	136	58
135	135	27
163	135	33
135	134	3
136	134	32
151	134	37
176	134	44
188	134	40
208	134	74
150	133	58
156	133	58
189	133	49
170	132	73
171	132	54
190	132	63
191	132	36
193	132	22
204	132	76
160	131	21
170	131	65
196	131	46
199	131	49
199	130	44
169	129	79
172	129	52
191	129	76
192	129	31
200	129	31
172	128	53
176	128	95
177	128	69
182	128	83
183	128	53
184	128	51
183	127	97
166	126	32
178	126	18
182	126	65
186	126	60
201	126	21
204	126	17
152	125	74
179	125	52
153	124	34
158	124	30
172	124	25
186	124	84
194	124	88
197	124	55
157	123	40
148	122	17
169	122	75
179	122	66
196	121	96
202	121	53
163	120	47
181	120	77
206	120	41
172	119	52
182	119	74
171	118	27
190	118	37
191	117	65
235	116	54
171	115	88
189	115	79
171	114	64
189	114	17
182	113	70
188	113	92
179	112	26
182	112	54
191	108	50
170	107	49
188	107	39
189	106	65
196	106	87
195	105	41
201	105	78
198	104	41
200	103	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
