## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7760
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    26
244	166	30
240	144	91
247	144	27
248	132	25
238	131	56
240	130	87
238	128	15
238	122	69
240	122	55
247	122	43
244	121	57
247	121	89
247	119	24
243	118	48
244	117	120
238	116	69
238	115	54
238	114	66
243	113	44
230	112	72
227	110	46
244	110	57
231	106	41
234	100	67
239	89	22
244	41	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18546
129	208	115
131	208	39
134	208	24
140	208	53
141	208	157
142	208	79
143	208	48
144	208	49
145	208	61
147	208	62
149	208	59
151	208	48
153	208	44
154	208	59
155	208	85
156	208	39
161	208	54
162	208	25
163	208	127
165	208	25
166	208	36
167	208	79
168	208	16
170	208	40
171	208	69
172	208	93
173	208	149
174	208	46
175	208	134
176	208	100
177	208	62
179	208	119
181	208	36
186	208	51
188	208	92
190	208	112
195	208	17
196	208	42
197	208	93
202	208	72
205	208	69
18	207	36
21	207	25
23	207	34
30	207	45
35	207	72
36	207	22
37	207	73
38	207	54
41	207	17
43	207	77
44	207	53
48	207	57
53	207	60
57	207	32
58	207	29
64	207	35
68	207	63
72	207	63
76	207	9
77	207	47
83	207	25
88	207	146
89	207	90
93	207	111
94	207	83
96	207	60
97	207	57
98	207	60
104	207	95
117	207	78
118	207	69
120	207	13
124	207	32
125	207	56
127	207	70
131	207	68
134	207	42
137	207	43
138	207	80
140	207	123
141	207	75
142	207	95
143	207	74
146	207	22
148	207	31
151	207	23
152	207	115
153	207	78
155	207	53
157	207	35
160	207	36
164	207	37
165	207	79
166	207	68
167	207	19
168	207	10
171	207	38
173	207	110
174	207	50
175	207	55
176	207	53
177	207	51
181	207	22
182	207	62
191	207	70
196	207	47
202	207	68
207	207	42
213	207	102
216	207	74
20	206	44
24	206	61
28	206	14
31	206	43
32	206	48
34	206	12
38	206	24
39	206	24
42	206	55
43	206	82
45	206	16
47	206	65
48	206	43
50	206	78
51	206	132
52	206	33
54	206	141
55	206	91
56	206	74
58	206	74
