## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 111157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
108	145	47
162	142	57
148	139	20
125	137	53
122	135	42
166	135	11
167	135	112
88	134	51
140	131	33
157	130	58
125	128	93
101	125	21
117	124	28
132	122	68
166	122	34
111	121	76
156	119	68
131	118	22
127	117	55
108	116	106
142	116	85
116	115	60
114	114	42
138	114	80
96	113	25
121	113	39
135	113	75
173	113	95
125	112	71
96	111	51
145	111	73
189	111	24
127	110	44
136	110	57
158	110	69
180	110	36
130	109	34
136	109	31
153	109	48
167	109	70
91	108	67
134	108	58
115	107	46
125	107	51
140	107	51
161	107	56
164	107	71
167	107	86
83	106	57
118	106	41
120	106	62
109	105	91
94	104	37
140	104	89
144	104	52
155	104	21
94	103	59
96	103	130
111	103	84
133	103	66
178	103	65
97	102	41
124	102	40
150	102	37
166	102	68
97	101	27
105	101	65
138	101	82
157	101	19
159	101	22
160	101	63
100	100	31
133	100	37
148	100	63
159	100	57
107	99	53
109	99	39
127	99	42
141	99	78
150	99	53
109	98	49
120	98	57
124	98	49
137	98	47
153	98	47
170	98	33
109	97	56
129	97	13
134	97	60
135	97	55
139	97	47
142	97	15
153	97	94
166	97	44
117	96	52
123	96	73
129	96	83
134	96	17
137	96	74
155	96	44
164	96	66
100	95	61
105	95	104
123	95	74
125	95	86
128	95	63
137	95	67
150	95	34
106	94	69
121	94	37
130	94	34
144	94	78
155	94	64
172	94	56
103	93	40
113	93	70
121	93	69
128	93	44
138	93	128
183	93	49
120	92	56
124	92	34
129	92	48
132	92	51
138	92	54
143	92	36
103	91	28
113	91	42
115	91	68
151	91	84
169	91	68
121	90	75
142	90	53
186	90	61
100	89	48
109	89	62
101	88	89
111	88	87
118	88	23
126	88	71
127	88	77
128	88	68
129	88	66
149	88	59
178	88	41
109	87	66
111	87	71
121	87	85
129	87	49
130	87	67
138	87	42
179	87	35
129	86	43
137	86	53
141	86	61
143	86	41
113	85	44
121	85	24
123	85	97
124	85	66
131	85	101
132	85	78
142	85	34
155	85	62
124	84	73
141	84	54
143	84	36
148	84	43
152	84	73
155	84	44
156	84	64
93	83	47
115	83	51
122	83	26
126	83	40
129	83	52
130	83	45
133	83	72
140	83	33
148	83	60
115	82	28
117	82	54
148	82	52
159	82	40
167	82	45
109	81	19
116	81	50
118	81	86
141	81	15
152	81	78
172	81	59
122	80	41
149	80	42
91	79	44
108	79	88
120	79	69
148	79	57
151	79	23
153	79	26
112	78	86
123	78	36
144	78	57
147	78	70
171	78	66
174	78	76
101	77	19
102	77	76
103	77	76
153	77	32
155	77	53
171	77	34
102	76	32
103	76	31
106	76	38
111	76	93
143	76	57
155	76	48
137	75	62
148	75	70
155	75	47
125	74	18
128	74	64
145	74	25
123	73	41
137	73	87
98	72	52
116	70	60
135	70	17
137	70	87
135	69	58
109	68	56
119	68	21
134	68	80
135	68	55
109	67	53
126	67	44
129	67	88
132	67	40
134	67	33
139	67	34
115	66	45
126	66	67
116	65	95
118	65	70
127	65	44
132	65	14
134	65	69
170	65	64
175	65	82
126	64	76
122	63	102
154	63	13
95	62	35
131	62	65
132	62	42
143	62	49
148	62	47
154	62	24
160	62	95
114	59	51
121	59	67
125	59	32
125	58	90
145	58	71
96	57	90
135	57	42
129	56	54
105	54	79
121	53	19
128	53	48
130	53	26
133	52	25
141	49	51
98	46	107
139	42	57
140	40	83
72	31	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
