## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1990748
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
200	87	93
199	80	6
204	75	13
206	75	77
180	73	23
214	73	74
219	73	21
183	71	28
208	70	30
207	69	90
189	68	24
206	68	41
231	68	90
203	66	41
226	66	59
228	66	75
174	65	19
179	65	45
172	64	42
174	64	100
228	64	27
234	64	28
172	63	7
173	63	2
174	63	46
188	63	35
199	63	18
203	63	39
206	63	66
174	62	45
204	62	54
173	61	72
190	60	47
194	59	55
195	59	78
203	59	67
194	58	79
210	58	7
215	58	56
220	58	125
226	58	27
198	57	37
214	57	57
175	56	51
193	56	63
202	56	47
214	56	79
172	55	77
213	55	30
215	55	49
224	55	49
229	55	25
173	53	65
190	53	55
192	53	29
197	53	91
200	53	31
202	53	53
220	53	87
191	52	50
211	52	44
224	51	81
225	51	55
211	50	74
196	49	46
205	49	86
185	48	48
194	48	56
197	48	57
199	48	80
200	48	60
213	48	56
246	48	49
198	47	46
218	47	37
198	46	54
199	46	29
210	46	81
211	46	29
218	46	66
174	45	59
176	45	122
187	45	61
196	45	75
198	45	45
201	45	42
202	45	30
225	45	58
183	44	39
192	44	45
195	44	95
196	44	67
202	44	89
212	44	51
167	43	41
179	43	19
194	43	90
198	43	75
200	43	73
202	43	60
191	42	53
221	42	59
226	42	86
174	41	52
176	41	32
185	41	30
205	41	54
209	41	36
214	41	45
217	41	44
226	41	36
165	40	39
183	40	60
185	40	86
187	40	43
191	40	57
192	40	72
193	40	45
201	40	87
204	40	51
184	39	86
185	39	26
191	39	72
198	39	46
217	39	37
179	38	28
188	38	59
194	38	45
225	38	70
226	38	67
228	38	54
185	37	59
192	37	149
197	37	55
203	37	64
235	37	86
161	36	44
179	36	66
188	36	49
191	36	90
203	36	103
206	36	51
209	36	61
188	35	22
189	35	87
204	35	50
207	35	46
209	35	76
210	35	58
169	34	131
170	34	48
171	34	49
198	34	66
199	34	45
206	34	45
208	34	53
209	34	46
210	34	55
227	34	46
170	33	37
184	33	74
187	33	57
197	33	39
200	33	87
223	33	98
225	33	48
183	32	41
189	32	24
207	32	75
212	32	72
215	32	79
186	31	16
198	31	34
209	31	97
210	31	110
212	31	23
220	31	70
225	31	67
238	31	34
210	30	113
225	30	94
174	29	38
196	29	34
197	29	51
218	29	52
226	29	67
150	28	54
165	28	27
177	28	30
183	28	79
187	28	69
199	28	65
219	28	62
177	27	38
178	27	78
180	27	85
188	27	88
204	27	44
208	27	24
160	26	62
188	26	37
198	26	32
205	26	47
179	25	39
195	25	37
212	25	3
214	25	16
198	24	59
210	24	20
227	24	12
172	23	56
185	23	67
209	23	27
214	23	55
187	22	65
195	22	42
213	22	48
218	22	45
193	21	53
197	21	32
207	21	43
209	21	27
213	21	40
215	21	38
216	21	37
234	21	58
235	21	24
187	20	58
189	20	59
210	20	76
216	20	89
171	19	36
215	19	22
235	19	70
236	19	74
219	17	59
165	16	56
176	16	66
191	16	20
202	16	61
209	16	37
212	16	31
213	16	26
227	16	119
202	15	52
206	15	37
227	15	81
227	14	58
199	13	73
205	13	53
208	13	60
187	12	20
188	12	25
207	12	92
207	11	85
178	9	44
191	9	81
199	9	87
202	9	75
204	8	61
189	7	66
198	7	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
