## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2182646
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
28	166	32
37	164	31
31	159	53
18	158	54
30	158	62
38	158	77
21	157	34
38	157	69
39	157	87
21	156	57
22	156	40
23	155	68
30	155	21
13	154	52
14	154	105
15	154	48
22	154	66
30	154	68
14	153	63
14	152	71
15	149	11
24	149	49
33	149	9
20	148	39
21	148	25
22	148	62
24	148	27
29	148	81
41	148	48
15	147	63
16	147	64
24	147	50
29	147	49
15	146	54
16	146	25
23	146	73
24	146	87
29	146	41
34	146	109
53	146	14
27	145	51
44	145	53
33	144	36
13	142	37
31	142	58
35	142	70
49	142	49
59	142	30
15	141	44
31	141	52
44	141	33
16	140	32
23	140	65
27	140	45
36	140	66
37	140	62
12	139	6
31	139	68
32	139	91
33	139	81
37	139	43
15	138	29
22	138	94
29	138	40
30	138	62
37	138	77
41	138	68
25	137	95
11	136	63
14	136	26
14	135	56
23	135	63
36	135	51
39	135	58
24	134	43
25	134	134
30	134	59
35	134	33
36	134	45
37	134	56
42	134	74
13	133	59
23	133	49
25	133	46
27	133	36
28	133	44
30	133	77
25	132	23
42	132	73
44	132	37
9	131	26
13	131	81
16	131	53
24	131	87
33	131	50
39	131	20
42	131	34
46	131	95
13	130	88
14	130	75
23	130	88
28	130	58
29	130	32
13	129	54
27	129	70
56	129	55
18	128	128
19	128	106
21	128	72
22	128	66
24	128	17
27	128	61
33	128	66
36	128	29
42	128	29
23	127	52
24	127	68
25	127	32
27	127	87
32	127	61
36	127	73
12	126	40
23	126	81
24	126	58
31	126	45
34	126	46
36	126	31
9	125	23
11	125	90
17	125	26
19	125	25
28	125	66
26	124	22
41	124	30
9	123	20
22	123	74
23	123	87
32	123	40
41	123	106
12	122	20
15	122	33
22	122	52
24	122	52
26	122	37
43	122	46
11	121	25
19	121	37
25	121	51
33	121	67
39	121	51
18	120	100
24	120	13
26	120	59
31	120	18
65	120	49
16	119	46
17	119	52
26	119	84
11	118	42
24	118	85
36	118	42
41	118	86
42	118	99
17	117	19
22	117	30
32	117	38
37	117	44
38	117	49
39	117	87
20	116	57
34	116	79
24	114	13
26	114	63
45	114	43
15	113	54
27	113	44
32	113	26
36	113	74
41	113	36
43	113	89
14	112	56
27	111	59
30	110	13
38	110	34
46	110	61
26	107	76
37	107	27
20	104	48
20	103	50
12	102	31
16	100	38
26	99	49
33	99	34
30	97	57
50	89	66
28	79	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
