## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60031
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
23	223	60
47	223	16
30	221	56
34	218	82
45	217	70
44	216	47
33	214	94
35	214	39
35	209	69
29	207	76
44	207	77
15	206	37
16	206	48
17	206	54
24	206	19
27	206	55
53	206	36
17	205	66
18	205	55
22	205	55
29	205	45
40	205	30
54	205	29
23	204	42
29	204	23
36	204	54
41	204	42
57	204	32
44	203	42
30	202	70
55	202	41
27	200	74
34	200	49
36	200	54
40	200	62
38	199	47
48	199	50
15	198	45
41	198	60
19	197	62
22	197	73
48	197	38
56	197	10
16	196	77
50	196	58
21	195	68
47	195	29
30	194	49
16	193	42
30	193	78
45	193	59
23	192	63
31	192	17
41	192	46
38	191	57
42	191	40
43	191	52
19	190	18
18	189	53
32	189	34
11	188	18
19	188	41
20	188	67
21	188	39
43	188	72
45	188	12
46	188	54
47	188	20
11	187	51
15	187	62
19	187	63
20	187	38
46	187	38
13	186	50
15	186	77
17	186	80
18	186	57
19	186	34
23	186	69
31	186	51
34	186	23
45	186	39
51	186	72
63	186	77
21	185	54
22	185	63
40	185	67
63	185	92
10	184	52
11	184	28
21	184	19
40	184	46
42	184	71
47	184	18
22	183	37
24	183	52
38	183	17
40	183	49
43	183	12
10	182	67
19	182	69
20	182	42
25	182	15
47	182	85
20	181	32
41	181	87
18	180	66
24	180	116
30	180	29
45	180	55
53	180	34
18	179	35
30	179	75
33	179	54
40	179	53
44	179	84
31	178	36
47	178	39
65	178	15
16	177	41
25	177	64
29	177	48
20	176	81
21	176	55
13	175	60
21	175	40
22	175	83
36	175	49
30	174	60
16	173	43
17	173	28
42	173	32
54	173	41
15	172	74
35	172	35
37	172	34
42	172	34
39	171	70
44	171	42
10	170	65
25	170	35
26	170	59
48	170	52
23	166	40
18	164	44
17	163	92
18	163	90
24	163	18
42	163	74
44	163	36
26	162	76
44	162	66
40	161	43
27	160	14
20	159	33
20	158	69
35	157	64
8	154	60
22	153	56
56	152	65
59	149	29
24	148	37
68	146	68
19	142	47
20	142	60
33	141	56
15	140	70
16	140	38
28	139	45
39	135	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
