## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 955300
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
64	243	58
76	243	49
77	242	82
78	242	78
80	242	42
60	241	62
77	241	27
82	241	46
91	241	51
71	240	54
56	239	39
57	239	21
84	239	24
91	239	7
67	238	53
69	238	65
82	238	51
83	237	28
74	236	55
75	236	18
79	236	59
84	236	59
88	236	36
91	236	35
93	236	48
55	235	24
62	235	65
65	235	32
67	235	61
73	235	121
74	235	61
76	235	17
81	235	44
87	235	72
88	235	125
91	235	73
109	235	45
49	234	57
71	234	71
74	234	33
76	233	70
73	232	45
86	232	61
88	232	56
93	232	48
102	232	76
59	231	67
72	231	65
94	231	75
98	231	31
56	230	28
63	230	40
68	230	20
71	230	75
81	230	74
83	230	37
72	229	70
74	229	42
76	229	45
54	228	19
59	228	49
67	228	3
72	228	40
77	228	16
78	228	57
81	228	22
83	228	33
94	228	71
64	227	66
66	227	88
68	227	68
75	227	27
77	227	65
80	227	59
92	227	81
93	227	58
94	227	60
57	226	61
66	226	49
70	226	16
78	226	54
90	226	62
91	226	36
82	225	57
47	224	59
67	224	52
71	224	66
77	224	33
81	224	44
83	224	21
105	224	23
62	223	63
70	223	53
74	223	52
78	223	43
81	223	78
89	223	25
99	223	60
47	222	69
63	222	90
65	222	22
72	222	48
88	222	35
93	222	84
48	221	62
63	221	58
69	221	61
70	221	87
78	221	28
63	220	26
78	220	73
80	220	42
42	219	34
44	219	43
68	219	77
76	219	26
83	219	77
88	219	25
90	219	53
59	218	53
62	218	32
63	218	61
67	218	13
74	218	87
90	218	10
91	218	15
66	217	85
71	217	12
72	217	40
79	217	88
84	217	30
85	217	72
94	217	28
103	217	24
49	216	45
62	216	38
78	216	27
83	216	38
86	216	59
90	216	37
57	215	50
60	215	38
69	215	56
77	215	78
81	215	84
66	214	65
71	214	23
80	214	41
81	214	46
82	214	49
84	214	67
89	214	42
93	214	39
60	213	47
73	213	67
75	213	89
77	213	53
84	213	100
99	213	32
100	213	91
101	213	57
61	212	45
83	212	65
44	211	59
61	211	72
68	211	84
80	211	59
89	211	26
83	210	47
91	210	52
61	209	68
67	209	92
69	209	79
71	209	63
76	209	61
87	209	34
69	208	29
79	208	69
95	208	87
91	207	48
54	206	43
63	205	34
66	205	61
83	205	50
63	203	15
95	203	47
96	203	56
66	202	36
91	202	23
95	202	44
77	196	22
84	196	16
74	195	46
80	195	68
57	193	47
86	192	41
80	186	33
81	185	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
