## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 150578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
162	97	39
159	93	52
157	91	68
158	91	41
151	88	65
153	88	36
157	88	23
149	87	29
150	87	38
154	87	18
155	87	79
157	87	6
160	87	31
164	87	72
149	86	78
156	86	12
157	86	78
142	85	72
148	85	55
150	85	89
161	85	50
162	85	59
152	84	76
160	84	57
162	84	68
137	83	55
141	83	50
148	83	86
152	83	76
159	83	33
160	83	63
146	82	52
154	82	91
155	82	56
159	82	33
153	81	52
156	81	31
157	81	116
165	81	36
168	81	71
142	80	57
143	80	74
149	80	78
152	80	30
153	80	33
155	80	62
156	80	57
157	80	56
158	80	57
159	80	34
164	80	34
165	80	90
168	80	102
172	80	40
143	79	135
145	79	47
148	79	59
167	79	72
144	78	71
148	78	80
150	78	95
152	78	93
153	78	83
159	78	18
160	78	75
171	78	49
142	77	29
150	77	144
152	77	18
156	77	81
157	77	106
158	77	70
159	77	122
160	77	88
164	77	63
165	77	66
170	77	72
139	76	51
145	76	55
146	76	64
149	76	87
153	76	81
154	76	91
155	76	46
156	76	16
157	76	55
158	76	56
159	76	95
160	76	82
163	76	16
165	76	6
143	75	22
154	75	57
155	75	101
157	75	67
161	75	27
141	74	18
147	74	73
151	74	30
156	74	26
157	74	49
160	74	52
162	74	95
149	73	40
150	73	80
152	73	49
153	73	30
156	73	32
163	73	17
140	72	55
158	72	77
142	71	75
148	71	86
150	71	62
159	71	30
134	70	73
135	70	56
159	70	23
156	69	20
137	68	79
140	68	66
148	68	76
162	68	65
151	67	86
148	66	66
158	66	22
154	65	95
146	64	24
151	63	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    74
66	168	13
55	167	27
69	162	17
56	161	6
66	161	15
76	160	57
70	159	17
76	159	49
62	158	18
70	158	17
74	158	23
77	158	43
79	158	58
80	158	27
71	157	15
76	157	46
77	157	74
70	156	15
73	156	32
74	156	45
75	156	21
76	156	22
65	155	25
67	155	26
77	155	32
68	154	17
69	154	17
74	154	69
79	154	44
65	153	21
66	153	90
71	153	47
73	153	44
74	153	62
75	153	22
58	152	15
61	152	39
63	152	56
65	152	19
66	152	12
67	152	169
68	152	56
70	152	16
71	152	37
73	152	24
58	151	33
65	151	28
66	151	25
67	151	46
68	151	25
72	151	14
76	151	42
78	151	42
79	151	34
54	150	33
60	150	6
65	150	127
67	150	45
68	150	32
72	150	67
73	150	14
61	149	13
78	149	52
72	147	42
73	147	34
60	146	41
73	145	47
68	144	39
69	144	47
71	144	15
72	144	80
73	144	56
68	139	68
71	137	30
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
