## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3855
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 52607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
119	235	45
140	234	73
124	233	73
140	232	73
132	226	50
146	223	48
114	222	65
146	222	73
144	220	74
118	219	38
120	219	58
126	219	45
121	218	68
146	218	31
123	217	55
142	217	46
116	216	74
119	216	46
122	216	140
119	215	85
120	215	51
144	215	60
116	214	59
119	214	27
121	213	46
122	213	80
144	213	70
118	212	45
120	212	47
123	212	94
126	212	42
128	212	66
111	210	37
131	210	93
135	210	37
143	210	67
111	209	42
123	209	64
129	209	147
104	208	47
133	208	68
138	208	84
116	207	12
124	206	77
125	206	33
134	206	64
139	206	31
141	206	48
150	206	54
157	206	52
165	206	42
110	205	65
114	205	49
139	205	47
143	205	78
150	205	71
151	205	55
133	204	28
138	204	57
151	204	70
121	203	20
130	203	81
135	203	36
138	203	105
143	203	71
152	203	17
107	202	16
129	202	100
136	202	33
154	202	95
117	201	17
140	201	54
121	200	46
128	200	67
138	200	76
113	199	69
117	199	34
128	199	108
131	199	18
135	199	62
132	198	52
120	197	36
121	197	19
132	197	59
141	197	29
111	196	32
113	196	48
124	196	42
127	196	79
138	196	38
139	196	67
142	196	46
104	195	44
124	195	29
130	195	49
135	195	57
138	195	96
139	195	84
140	195	83
142	195	108
152	195	94
110	194	47
121	194	71
142	194	72
103	193	42
118	193	80
126	193	34
135	193	57
136	193	125
137	193	60
138	193	42
141	193	37
144	193	70
105	192	59
115	192	85
119	192	57
136	192	24
97	191	49
121	191	16
125	191	36
134	191	67
141	191	113
144	191	69
145	191	56
110	190	49
116	190	48
135	190	70
145	190	79
150	190	48
110	189	64
112	189	92
116	189	44
136	189	65
137	189	42
100	188	74
113	188	67
133	188	59
147	188	53
148	188	52
149	188	82
150	188	19
151	188	40
166	188	40
118	187	59
119	187	35
125	187	83
135	187	83
136	187	13
137	187	69
142	187	45
151	187	42
152	187	6
117	186	46
122	186	59
141	186	84
133	185	77
134	185	40
140	185	45
146	185	37
147	185	17
131	184	26
144	184	38
146	184	56
119	183	69
136	183	22
154	183	97
122	182	5
123	182	61
129	182	58
132	182	75
153	182	83
161	182	74
167	182	30
127	181	74
141	181	35
158	181	13
105	180	55
124	180	48
130	180	91
131	180	59
140	180	38
143	180	59
103	179	36
132	179	66
138	179	42
176	179	36
98	178	41
118	178	95
126	178	27
142	178	37
132	177	44
151	177	83
133	176	95
137	176	79
179	176	90
113	175	56
116	175	15
130	175	76
144	175	28
146	175	55
102	174	107
105	174	19
116	174	92
117	174	38
121	174	63
124	174	45
130	174	31
139	174	47
140	174	57
111	173	37
115	173	40
129	173	45
137	172	17
173	172	11
108	171	88
124	171	16
125	171	41
145	171	94
146	171	16
120	170	81
122	170	62
124	169	24
137	169	52
145	169	21
95	168	71
118	168	44
145	168	78
130	167	96
131	167	35
130	166	76
138	166	81
156	166	74
103	165	60
89	164	27
122	164	66
130	164	35
102	163	50
113	161	75
126	158	38
123	157	58
128	154	51
159	153	41
146	145	4
134	144	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
