## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5635
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57950
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
153	233	53
172	230	43
169	226	55
187	224	37
140	220	71
139	219	31
144	219	22
157	219	36
159	219	53
160	219	38
142	218	29
158	218	33
160	217	71
175	217	48
159	216	39
168	216	34
144	215	55
152	215	61
156	215	13
158	214	51
160	214	22
172	214	80
182	214	70
184	214	34
150	212	66
151	212	4
163	212	41
166	212	49
167	212	46
168	212	75
170	212	14
148	211	37
160	211	48
162	211	50
176	211	13
148	210	35
159	210	27
162	210	32
176	209	63
194	209	18
142	208	62
144	208	49
160	208	7
167	208	85
193	208	57
144	207	25
149	207	60
161	207	65
178	207	50
180	207	28
186	207	71
131	206	32
144	206	22
157	206	76
160	206	38
161	206	62
162	206	60
172	206	76
173	206	102
176	206	45
190	206	94
134	205	31
150	205	34
160	205	27
169	205	25
172	205	93
173	205	38
168	204	26
169	204	62
174	204	115
160	203	53
167	203	46
169	203	6
170	203	28
174	203	56
176	203	56
147	202	50
162	202	94
169	202	19
184	202	95
144	201	5
150	201	51
159	201	53
176	201	41
177	201	107
183	201	64
127	200	60
153	200	50
159	200	12
170	200	63
174	200	54
181	200	59
137	199	47
139	199	74
152	199	57
155	199	18
158	199	22
159	199	60
160	199	75
173	199	56
148	198	73
152	198	65
157	198	39
163	198	40
165	198	32
166	198	43
147	197	82
148	197	28
158	197	46
159	197	68
162	197	19
163	197	57
173	197	13
188	197	21
147	196	63
158	196	43
162	196	58
163	196	6
167	196	60
169	196	19
172	196	47
183	196	22
135	195	74
138	195	58
148	195	94
150	195	45
151	195	62
154	195	63
161	195	68
162	195	77
164	195	86
168	195	58
169	195	32
176	195	30
177	195	125
178	195	5
182	195	70
189	195	38
158	194	48
170	194	28
177	194	124
181	194	46
185	194	39
186	194	59
149	193	52
158	193	52
169	193	61
133	192	36
143	192	49
144	192	52
146	192	33
154	192	55
163	192	69
167	192	26
180	192	53
146	191	56
147	191	71
148	191	12
149	191	46
163	191	65
172	191	40
137	190	33
142	190	27
149	190	57
155	190	18
159	190	12
163	190	34
165	190	52
166	190	55
169	190	38
177	190	60
143	189	57
145	189	94
150	189	83
151	189	47
159	189	75
163	189	14
164	189	41
166	189	77
174	189	42
142	188	49
158	188	87
159	188	19
166	188	70
169	188	27
180	188	32
181	188	100
160	187	49
162	187	27
164	187	60
174	187	80
176	187	66
159	186	68
171	186	63
173	186	6
177	186	52
182	186	50
183	186	43
146	185	48
170	185	41
171	185	22
163	184	39
169	184	43
149	183	37
150	183	89
151	183	91
159	183	29
164	183	29
166	183	80
174	183	49
179	183	76
180	183	54
159	182	17
163	182	51
170	182	62
176	182	71
181	182	41
185	182	116
156	181	98
159	181	25
166	181	30
177	181	38
187	181	35
139	180	90
140	180	20
153	180	24
160	180	34
161	180	44
165	180	76
169	180	15
173	180	51
138	179	64
156	179	70
158	179	29
159	179	85
163	179	79
172	179	29
183	179	63
184	179	50
185	179	43
186	179	17
156	178	42
159	178	24
163	178	30
164	178	97
173	178	84
152	177	62
154	177	42
157	177	57
162	177	31
168	177	72
189	177	23
132	176	52
158	176	63
162	176	26
163	176	72
182	176	60
142	174	101
152	174	28
176	174	90
154	173	67
155	173	26
159	173	77
170	173	80
179	173	22
189	173	85
148	172	60
154	172	80
155	172	57
157	172	72
160	172	38
164	172	26
188	172	39
174	171	14
177	171	49
187	171	74
133	168	31
176	168	65
132	167	19
173	167	29
188	167	38
167	163	57
171	163	49
168	160	69
176	159	77
157	154	34
162	150	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
