## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1864444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
46	216	71
51	211	46
47	207	63
38	205	53
39	205	27
42	204	57
44	204	66
37	203	39
48	203	44
50	203	21
55	203	59
35	202	54
40	202	77
47	202	79
33	201	50
39	201	51
40	201	71
45	201	51
46	201	74
61	201	43
36	200	44
38	200	13
39	200	15
40	200	55
43	200	68
32	199	53
40	199	43
42	199	107
48	199	60
49	199	65
50	199	35
31	198	32
34	198	72
39	198	90
40	198	51
42	198	50
44	198	56
46	198	47
49	198	54
52	198	25
53	198	68
30	197	26
35	197	67
37	197	70
40	197	32
45	197	68
47	197	59
49	197	65
30	196	15
32	196	99
35	196	41
36	196	62
37	196	112
40	196	30
41	196	78
44	196	55
46	196	81
49	196	33
31	195	54
34	195	53
35	195	2
36	195	47
37	195	37
39	195	102
40	195	121
42	195	92
43	195	55
45	195	59
46	195	106
52	195	85
30	194	22
39	194	52
40	194	48
42	194	71
43	194	43
46	194	88
55	194	70
30	193	23
32	193	96
36	193	62
39	193	69
40	193	64
43	193	66
44	193	74
45	193	19
48	193	54
49	193	125
50	193	74
51	193	66
58	193	59
30	192	16
31	192	60
33	192	41
37	192	74
41	192	47
42	192	55
43	192	48
45	192	120
46	192	95
47	192	101
48	192	94
49	192	59
50	192	116
51	192	83
55	192	9
31	191	34
33	191	34
34	191	80
35	191	56
38	191	21
39	191	19
40	191	49
43	191	98
45	191	9
46	191	37
47	191	79
48	191	70
49	191	17
50	191	92
52	191	129
53	191	45
57	191	44
34	190	63
35	190	80
36	190	60
37	190	49
39	190	82
41	190	61
42	190	76
43	190	47
44	190	68
45	190	33
46	190	164
50	190	92
51	190	101
55	190	72
28	189	56
29	189	26
30	189	40
39	189	44
41	189	51
43	189	72
44	189	87
45	189	80
46	189	56
52	189	57
29	188	19
32	188	80
33	188	57
36	188	38
39	188	55
41	188	86
42	188	69
43	188	39
44	188	35
45	188	54
46	188	104
51	188	14
63	188	55
31	187	23
35	187	80
37	187	84
39	187	62
41	187	53
42	187	31
44	187	135
46	187	98
48	187	73
51	187	45
40	186	57
41	186	112
42	186	87
43	186	51
45	186	65
46	186	53
47	186	93
49	186	88
50	186	17
35	185	71
36	185	47
39	185	49
43	185	77
44	185	53
47	185	34
48	185	24
30	184	47
35	184	46
42	184	98
44	184	70
36	183	79
38	183	25
43	183	24
44	183	30
47	183	52
49	183	39
50	183	20
53	183	38
31	182	76
42	182	70
44	182	73
46	182	29
42	181	38
46	181	32
28	180	76
47	180	13
49	180	31
50	180	51
53	180	98
56	180	19
49	179	31
50	179	73
54	178	17
32	177	44
45	176	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	13
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
