## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3708
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
159	191	89
184	191	24
134	189	21
134	188	26
155	188	76
182	187	29
198	186	37
165	185	60
174	184	80
202	184	48
119	182	73
155	182	45
157	182	53
154	180	76
176	180	18
182	180	89
138	179	41
161	179	18
170	178	31
134	177	32
135	177	56
154	177	41
159	177	84
162	177	66
163	177	128
174	177	3
186	177	42
156	176	55
167	176	29
182	176	92
169	175	25
174	175	47
182	175	83
184	175	55
136	174	70
161	174	16
182	174	48
184	174	76
202	174	35
192	173	36
140	172	47
152	172	43
172	172	165
162	171	56
172	171	40
175	171	88
184	171	61
176	170	47
178	170	92
160	169	85
163	169	95
164	169	46
184	169	28
186	169	69
189	169	68
196	169	46
222	169	33
151	168	20
160	168	91
161	168	48
164	168	49
175	168	136
176	168	22
132	166	75
146	166	42
153	166	35
154	166	118
160	166	34
185	166	46
193	166	77
134	165	81
137	165	20
138	165	21
167	165	41
174	165	50
175	165	39
179	165	55
186	165	56
189	165	74
136	164	42
142	164	78
143	164	72
172	164	83
186	164	58
147	163	70
154	163	23
167	163	45
173	163	53
174	163	38
175	163	36
186	163	57
189	163	45
199	163	86
156	162	75
166	162	90
169	162	43
172	162	75
176	162	141
194	162	75
196	162	59
136	161	71
151	161	54
154	161	83
165	161	11
166	161	46
167	161	59
171	161	60
192	161	45
155	160	52
163	160	87
168	160	54
184	160	37
204	160	37
133	159	71
152	159	54
162	159	64
175	159	57
181	159	60
195	159	67
155	158	24
165	158	34
170	158	76
180	158	49
149	157	75
158	157	32
170	157	75
182	157	57
154	156	41
174	156	60
128	155	94
129	155	73
139	155	59
149	155	41
160	155	39
169	155	51
170	155	78
153	154	54
158	154	26
181	154	49
132	153	50
163	152	49
172	152	34
124	151	64
134	151	46
165	151	84
180	151	39
215	151	53
147	150	70
165	150	40
182	150	50
188	150	69
192	150	41
169	149	16
177	149	49
193	149	27
139	148	87
159	148	38
164	148	53
177	148	58
157	147	1
158	147	115
160	147	43
161	147	53
162	147	47
171	147	51
187	147	68
188	147	84
205	147	53
148	146	30
159	146	91
160	146	20
168	146	14
174	146	11
189	146	41
157	145	59
140	144	34
155	144	86
160	144	101
161	144	40
170	144	67
171	144	10
172	144	66
179	144	71
136	143	39
158	143	41
175	143	57
147	142	38
154	142	22
156	142	49
175	142	63
185	142	88
193	142	44
133	141	65
143	141	35
147	141	68
149	141	15
152	141	31
157	141	45
162	141	42
173	141	62
175	141	50
177	141	85
161	140	67
162	140	50
179	140	70
210	140	85
141	139	48
149	139	58
170	139	83
201	138	66
168	137	62
188	137	20
162	136	32
178	135	76
200	135	104
141	134	23
167	134	10
173	134	63
146	133	31
149	133	69
172	133	19
173	133	99
146	132	51
148	132	25
172	132	42
178	132	46
167	131	56
167	130	77
159	129	64
160	129	99
162	129	37
153	128	58
154	128	73
185	127	60
147	126	22
160	126	79
167	126	68
186	126	38
147	125	61
172	125	63
181	124	80
182	124	45
187	123	40
167	121	79
203	121	71
178	116	71
192	116	40
166	115	51
182	115	62
190	114	63
188	113	87
157	112	40
146	111	22
165	94	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
