## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    161
231	219	18
229	214	38
234	214	48
216	213	61
217	212	22
225	212	25
226	212	34
232	212	49
225	211	48
229	210	63
238	210	18
244	210	67
240	209	41
246	209	22
228	208	19
229	208	125
231	208	70
229	207	29
220	206	69
232	206	71
236	206	31
238	206	30
222	205	26
236	205	86
237	205	45
240	205	44
226	204	31
233	204	54
235	204	52
245	204	35
221	203	45
222	203	24
223	203	64
225	203	14
242	203	75
244	203	5
221	202	62
238	202	51
219	201	29
220	201	62
228	201	69
235	201	54
239	201	28
232	200	45
235	200	110
236	200	77
240	200	100
247	200	61
211	199	65
216	199	26
220	199	29
221	199	89
223	199	48
227	199	82
228	199	76
234	199	54
235	199	51
241	199	56
242	199	52
243	199	88
216	198	40
218	198	60
226	198	60
227	198	84
228	198	102
229	198	62
234	198	62
235	198	119
241	198	62
243	198	69
244	198	38
211	197	27
227	197	31
230	197	115
233	197	40
227	196	37
228	196	47
233	196	78
234	196	78
239	196	42
224	195	21
230	195	64
232	195	112
238	195	85
243	195	20
227	194	29
230	194	86
238	194	42
225	193	83
226	193	55
228	193	72
233	193	67
238	193	19
240	193	21
243	193	27
221	192	51
238	192	21
246	192	23
220	191	61
228	191	52
235	191	43
237	191	29
246	191	45
218	190	59
228	190	49
231	190	39
235	190	91
237	190	44
238	190	17
241	190	51
215	189	75
218	189	77
219	189	38
229	189	5
235	189	57
240	189	65
220	188	95
221	188	57
239	188	72
218	186	67
219	186	34
233	186	87
239	186	70
243	186	52
219	185	73
229	185	45
233	185	115
240	185	43
218	184	76
228	184	81
232	184	39
236	184	33
237	184	28
241	184	65
213	183	93
230	183	66
237	183	69
213	182	44
215	182	53
225	182	40
243	182	40
227	181	65
231	181	41
217	180	55
233	180	46
229	179	107
230	179	66
228	178	27
236	178	68
241	178	15
246	176	67
229	175	8
235	175	41
243	175	73
235	174	50
237	174	53
243	174	45
242	172	12
243	172	147
243	163	43
224	155	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
