## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1135568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
51	72	38
52	72	41
52	71	38
33	70	53
52	70	89
53	70	31
66	70	75
32	69	37
67	69	27
68	69	35
52	67	57
53	67	154
17	66	71
30	66	47
37	66	68
57	66	75
26	65	28
38	65	88
24	64	63
33	63	56
48	61	24
64	61	70
70	61	59
17	60	79
42	60	61
63	60	55
27	59	67
39	59	71
51	59	52
60	59	37
35	58	57
40	58	108
42	58	30
71	58	47
27	57	90
36	57	47
40	57	31
41	57	62
42	57	37
29	56	21
40	56	22
52	56	17
58	56	52
34	55	108
15	54	38
26	54	139
29	54	64
35	54	85
36	54	65
41	54	74
43	54	57
54	54	36
76	54	50
23	53	39
26	53	84
32	53	67
34	53	18
38	53	68
40	53	99
57	53	70
63	53	41
68	53	51
28	52	69
35	52	41
55	52	54
67	52	63
73	52	44
26	51	36
50	51	62
55	51	47
58	51	49
62	51	58
68	51	40
69	51	77
31	50	62
32	50	103
53	50	70
54	50	47
55	50	53
29	49	69
30	49	40
36	49	40
54	49	88
55	49	66
59	49	125
28	48	114
30	48	84
31	48	75
46	48	125
47	48	67
33	47	29
38	47	45
39	47	61
41	47	32
53	47	39
56	47	71
68	47	37
22	46	26
43	46	82
45	46	56
47	46	49
51	46	48
68	46	37
29	45	65
31	45	77
32	45	55
33	45	56
34	45	10
43	45	40
44	45	27
45	45	65
66	45	91
21	44	48
31	44	52
35	44	55
45	44	47
48	44	13
50	44	43
10	43	42
33	43	56
45	43	80
60	43	68
11	42	31
27	42	36
28	42	83
44	42	76
49	42	74
51	42	74
56	42	78
25	41	58
28	41	73
38	41	51
39	41	42
41	41	8
44	41	55
47	41	81
48	41	75
49	41	68
24	40	49
25	40	63
37	40	73
46	40	75
52	40	90
27	39	54
30	39	56
34	39	37
45	39	67
46	39	41
47	39	40
55	39	31
57	39	89
62	39	14
71	39	75
11	38	58
59	38	23
25	37	55
32	37	48
35	37	55
37	37	67
42	37	92
48	37	74
55	37	41
56	37	73
60	37	62
63	37	64
18	36	44
23	36	43
32	36	52
35	36	65
40	36	41
42	36	22
44	36	36
46	36	77
50	36	31
65	36	71
13	35	36
26	35	57
40	34	97
63	34	66
67	34	29
72	34	56
17	33	89
39	33	54
47	33	16
48	33	43
49	33	79
53	33	19
25	32	61
38	32	63
45	32	75
51	32	71
22	31	56
23	31	50
35	31	43
39	31	60
40	31	110
45	31	57
48	31	40
57	31	57
59	31	79
48	30	35
54	30	91
62	30	80
83	30	39
36	29	58
39	29	46
40	29	101
51	29	79
64	29	14
12	28	31
38	28	48
39	28	42
40	28	83
41	28	66
43	28	66
51	28	53
59	28	39
35	27	54
42	27	31
46	27	50
48	27	54
54	27	36
30	26	41
32	26	63
42	26	52
48	26	82
39	25	81
45	25	64
47	25	61
49	25	91
57	25	22
60	25	35
61	25	40
61	24	70
65	24	77
13	23	54
31	22	74
35	22	79
43	22	66
47	22	73
48	22	14
35	21	30
38	21	42
27	20	32
29	20	85
39	20	52
40	20	57
47	20	70
56	20	12
58	19	55
59	19	70
15	18	49
41	18	43
55	18	76
17	17	58
56	17	31
34	16	84
41	16	44
43	16	59
63	14	42
20	13	62
49	13	87
23	12	57
41	12	51
54	12	30
29	11	33
41	11	12
56	11	54
41	10	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
