## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
17	174	35
16	163	101
22	160	82
23	160	75
15	159	62
26	159	59
28	159	99
29	159	48
29	158	37
30	158	11
27	157	52
32	157	73
20	156	17
27	156	68
25	155	47
8	154	21
29	154	45
33	154	26
20	153	57
29	153	61
31	153	48
32	153	73
12	152	66
28	152	69
15	151	39
18	151	73
8	150	73
11	150	24
15	150	62
18	150	25
20	150	87
8	149	67
15	149	70
18	149	37
19	149	58
23	149	133
15	148	72
16	148	141
17	148	39
18	148	88
22	148	101
28	148	42
15	147	35
16	147	63
21	147	73
28	147	70
30	147	77
8	146	17
11	146	78
14	146	7
18	146	60
26	146	66
31	146	88
11	145	56
14	145	67
19	145	60
22	145	61
12	144	66
18	144	68
22	144	41
20	143	34
21	143	78
22	143	37
24	143	83
24	142	37
28	142	17
11	141	41
13	141	30
23	141	50
30	141	65
10	140	47
14	140	57
18	140	69
19	140	78
26	140	50
28	140	49
10	139	88
11	139	66
25	139	30
10	138	75
29	138	90
31	138	61
17	137	63
18	137	44
20	137	51
27	137	41
31	137	40
13	136	29
15	136	63
16	136	94
19	136	71
20	136	64
23	136	55
19	135	41
26	135	28
37	135	59
13	134	89
16	134	97
21	134	56
25	134	66
11	133	98
12	133	86
15	133	74
16	133	19
20	133	35
30	133	79
11	132	13
14	132	3
21	132	68
15	131	58
15	130	57
16	130	47
20	130	43
26	130	69
28	129	55
28	128	29
8	127	61
12	127	40
24	127	49
8	126	38
9	125	30
34	125	60
7	124	58
23	124	48
25	124	28
12	122	72
36	122	63
12	121	13
10	120	77
10	119	56
12	115	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
