## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6883
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2065345
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    104
238	172	73
179	169	93
222	160	41
226	159	49
226	158	45
227	158	18
199	157	62
209	153	62
221	150	4
215	149	84
216	149	35
216	148	49
192	147	69
194	147	54
199	146	37
226	146	66
214	145	73
217	145	59
240	145	44
194	144	53
204	144	66
222	144	85
223	144	36
213	142	82
220	142	32
216	141	126
216	140	43
223	140	57
225	140	62
226	140	33
201	139	28
192	138	51
198	138	36
202	138	55
214	138	70
202	137	80
199	136	29
219	135	50
220	135	31
227	135	81
199	134	98
210	134	56
214	134	43
244	134	51
221	133	44
223	133	77
235	133	72
210	132	20
212	132	77
218	132	38
223	132	83
235	132	24
205	131	71
224	131	71
213	130	53
220	130	62
195	129	41
215	129	50
232	127	45
186	125	76
194	125	107
195	125	71
234	125	74
237	125	37
228	124	45
231	124	62
212	123	89
214	123	88
242	123	44
227	121	24
237	121	53
217	120	62
235	120	55
220	119	43
208	118	62
220	118	10
221	118	91
226	118	48
202	117	70
234	117	74
202	116	82
216	116	27
229	116	89
234	116	69
239	116	82
204	115	59
206	115	68
212	115	39
227	115	38
212	114	30
207	112	66
216	112	54
193	111	71
178	108	22
199	108	34
201	108	39
216	108	108
218	107	53
235	104	51
236	104	83
231	100	92
210	98	28
222	93	44
215	73	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    126
108	94	38
97	93	26
98	75	98
105	72	46
79	70	67
80	69	54
93	69	68
69	66	35
81	66	51
90	66	40
97	65	58
116	65	57
82	64	53
94	64	78
78	63	79
79	63	22
94	63	53
96	63	48
97	63	57
68	62	57
69	61	15
85	61	12
92	61	23
109	60	23
100	58	30
116	57	66
86	56	81
104	56	22
116	56	87
128	56	43
83	55	69
94	54	55
96	54	52
71	53	32
75	53	24
82	52	55
103	52	87
86	50	8
101	50	38
102	49	94
103	49	44
108	49	86
92	48	54
93	48	88
88	47	56
93	47	14
104	47	47
74	46	30
83	46	52
91	46	56
103	46	100
106	46	67
99	45	54
106	45	28
105	44	52
84	43	55
87	43	37
90	43	28
101	43	89
65	42	45
85	42	68
90	42	54
107	42	38
109	42	45
56	41	40
75	40	40
87	40	70
73	39	62
79	39	50
91	39	24
97	39	69
111	39	67
121	39	56
77	38	60
78	38	51
79	38	3
80	38	41
116	38	56
100	37	57
104	37	57
76	36	65
84	36	57
91	36	34
98	36	45
102	36	50
108	36	95
115	36	65
65	35	37
80	35	36
66	34	60
84	34	82
88	34	128
89	34	64
97	33	19
105	33	59
87	32	41
104	32	80
116	32	52
50	31	10
85	31	74
101	31	57
110	31	64
98	30	32
132	30	77
78	29	66
85	29	78
64	28	38
81	26	29
101	26	41
81	25	30
107	25	55
109	25	67
80	24	98
105	24	75
148	24	17
83	23	48
66	22	67
84	22	38
67	21	22
82	21	49
83	21	73
97	21	21
98	21	56
99	20	58
64	19	36
95	12	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
