## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 538590
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
229	175	70
233	171	42
234	171	46
227	167	33
232	167	47
218	166	42
225	166	50
226	166	82
243	166	11
226	165	85
227	165	84
240	165	62
241	165	19
216	164	53
216	163	73
218	163	73
226	162	100
239	162	37
239	161	44
211	160	90
212	160	59
223	160	57
236	160	49
216	159	48
232	159	51
233	159	75
236	159	82
242	159	92
243	159	67
219	158	72
220	158	48
229	158	50
237	158	38
242	158	91
243	158	70
203	157	73
228	157	43
244	157	66
215	155	39
243	155	37
207	154	63
222	154	71
235	154	72
238	154	46
220	153	61
222	153	77
230	153	78
235	153	74
237	153	25
236	152	60
242	152	38
230	150	44
231	150	135
245	150	63
225	149	71
242	149	22
203	147	57
222	147	76
237	147	45
245	147	74
209	146	50
214	146	53
228	146	50
232	146	39
224	145	22
238	145	61
232	144	46
227	143	72
245	143	63
232	142	85
233	142	37
245	142	47
221	140	9
226	139	47
238	139	76
222	138	88
231	138	17
242	138	74
227	137	57
235	137	38
238	136	59
222	135	60
238	135	44
240	135	26
243	135	44
236	134	28
232	133	36
241	133	46
200	132	35
219	132	62
232	132	114
235	132	80
240	132	25
200	131	37
235	131	17
214	128	73
225	128	70
241	128	68
231	126	45
234	126	37
241	126	68
223	125	62
223	124	84
238	123	19
222	122	20
222	121	100
223	120	58
221	115	87
241	114	46
217	113	63
240	113	27
241	113	32
213	105	31
214	104	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
17	178	53
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
