## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 507879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
232	158	94
245	158	79
239	157	44
232	156	94
233	156	37
231	155	78
232	155	41
228	154	40
231	154	47
231	153	4
235	152	25
245	152	87
245	151	32
233	150	65
223	149	105
236	149	27
219	148	38
211	147	75
212	147	60
217	147	49
225	147	40
216	146	30
218	146	65
210	145	75
211	145	84
211	144	89
219	144	69
223	144	65
229	144	52
233	144	29
234	144	56
230	143	63
234	143	79
230	142	69
235	142	33
229	141	55
230	141	66
232	141	19
222	140	52
227	140	69
230	140	13
244	139	30
224	138	69
226	138	85
227	138	85
230	138	99
242	138	29
247	138	97
226	137	70
227	137	85
234	137	58
221	136	109
222	136	34
227	136	44
228	136	22
242	136	78
245	136	47
219	135	80
225	135	68
230	135	38
237	135	79
238	135	127
244	135	54
234	134	81
238	134	83
240	134	52
242	134	24
243	134	39
231	133	60
234	133	25
226	132	34
230	132	43
236	132	90
242	132	52
227	131	62
231	131	75
243	131	30
227	130	71
237	130	38
244	130	80
246	130	45
225	129	44
230	129	89
232	129	34
230	128	66
231	128	131
232	128	58
234	128	31
239	128	53
241	128	44
244	128	67
247	128	32
226	127	54
231	127	31
246	127	25
223	126	70
224	126	14
230	126	17
243	125	60
244	125	109
222	124	66
232	124	27
212	123	60
240	123	57
244	123	49
240	122	70
241	122	43
241	121	42
246	121	34
232	119	36
239	119	22
231	118	59
234	118	56
231	117	74
217	113	71
240	112	44
220	111	52
224	111	77
225	111	62
244	111	50
243	106	54
245	106	30
219	104	31
239	103	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
