## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 435939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
24	183	59
52	182	36
40	180	43
64	179	88
46	177	22
28	175	56
32	175	67
46	174	26
33	173	23
30	172	34
78	171	51
20	170	37
51	170	61
78	170	59
16	168	63
38	168	39
47	166	14
49	166	18
58	166	91
76	164	59
22	163	29
37	163	53
39	163	48
50	163	62
59	163	92
60	163	60
63	163	47
39	162	26
56	161	33
62	161	42
30	160	54
45	160	46
48	160	54
52	160	58
54	160	36
55	159	66
61	159	61
28	158	68
49	158	30
26	157	37
56	157	71
27	156	83
28	156	51
55	156	14
56	156	95
58	156	7
31	155	94
32	155	27
44	155	36
52	155	30
54	155	58
39	154	30
40	154	87
42	154	56
45	154	34
54	154	57
56	154	100
60	154	50
62	154	69
64	154	24
30	153	14
39	153	13
43	153	32
48	153	61
13	152	85
40	152	67
50	152	55
26	151	63
27	151	19
37	151	111
38	151	65
45	151	19
52	151	44
60	151	33
63	151	58
30	150	48
31	150	68
34	150	97
40	150	87
41	150	84
42	150	72
45	150	48
56	150	43
11	149	69
20	149	31
26	149	34
27	149	56
36	149	28
39	149	56
52	149	55
57	149	65
42	148	12
45	148	103
49	148	58
72	148	52
37	147	70
38	147	76
46	147	155
52	147	72
55	147	40
57	147	81
64	147	64
73	147	65
24	146	57
47	146	42
49	146	23
50	146	58
53	146	64
25	145	115
35	145	34
48	145	44
49	145	23
53	145	49
57	145	31
62	145	40
27	144	37
48	144	61
51	144	54
57	144	86
64	144	69
78	144	62
27	143	59
48	143	54
52	143	39
60	143	36
70	143	24
24	142	60
27	142	64
43	142	47
50	142	47
60	142	28
23	141	67
39	141	45
40	141	53
46	141	44
61	141	48
62	141	10
64	141	106
72	141	21
50	140	65
52	140	81
61	140	46
62	140	103
63	140	30
64	140	95
70	140	21
12	139	25
14	139	44
24	139	61
29	139	59
38	139	92
42	139	12
57	139	48
63	139	49
69	139	39
73	139	36
78	139	43
12	138	13
74	138	23
44	137	59
48	137	34
53	137	41
70	137	37
23	136	18
27	136	64
45	136	13
47	136	80
48	136	77
49	136	73
51	136	62
54	136	54
57	136	49
62	136	82
69	136	47
38	135	89
45	135	50
54	135	93
59	135	52
27	134	48
32	134	61
33	134	11
44	134	17
54	134	53
58	134	62
76	134	34
87	134	44
21	133	36
25	133	22
32	133	29
36	133	77
37	133	111
38	133	41
45	133	69
47	133	27
49	133	33
56	133	49
70	133	55
79	133	42
80	133	76
21	132	22
28	132	44
45	132	57
59	132	91
62	132	37
72	132	30
46	131	43
49	131	26
50	131	90
61	131	37
67	131	12
80	131	22
26	130	21
29	130	19
30	130	53
33	130	96
55	130	40
65	130	82
77	130	34
39	129	33
45	129	45
57	129	67
61	129	54
73	128	41
19	127	42
34	127	52
53	127	91
68	127	40
18	126	52
31	126	29
38	126	40
51	126	88
52	126	22
53	126	65
54	126	52
85	126	71
34	125	16
25	124	84
32	124	19
30	123	48
16	122	51
28	122	97
32	122	70
47	122	25
51	122	52
33	121	46
35	121	68
41	121	97
47	121	57
63	121	39
84	121	55
15	120	27
16	120	42
47	120	83
15	119	34
20	119	40
22	119	72
48	119	102
56	119	39
26	118	89
33	118	77
60	118	25
72	118	63
14	116	48
15	116	62
30	116	31
52	115	75
24	114	73
47	114	42
49	114	65
61	114	45
71	114	69
99	114	55
28	113	34
61	113	45
64	113	27
11	112	146
52	111	15
53	111	40
54	111	62
35	109	57
49	108	56
28	104	51
44	104	45
11	103	67
47	103	69
76	103	25
44	102	76
45	102	67
46	101	36
35	98	54
60	98	37
79	95	51
21	89	86
22	88	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
