## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 561806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
110	245	9
111	245	35
68	244	59
93	244	32
111	244	55
93	243	57
120	243	12
52	242	55
97	242	29
59	241	29
72	241	28
94	241	62
109	241	44
81	240	43
89	239	73
96	239	26
97	239	44
98	239	39
99	239	39
105	239	83
82	238	70
100	238	37
123	238	53
67	236	41
86	236	34
88	236	62
108	236	50
64	235	52
80	235	57
93	235	51
71	234	96
85	234	73
102	234	75
83	233	62
87	233	52
100	233	40
102	233	101
125	233	58
72	232	70
73	232	32
74	232	42
86	232	44
102	232	48
72	231	33
82	231	63
86	231	41
91	231	33
92	231	30
94	231	67
95	231	35
111	231	65
120	231	76
123	231	58
125	231	45
75	230	75
77	230	52
113	230	36
76	229	29
87	229	48
91	229	81
100	229	28
111	229	52
112	229	16
78	228	95
109	228	49
74	227	67
77	227	88
78	227	43
79	227	56
84	227	37
98	227	82
83	226	76
97	226	39
74	225	45
100	225	33
101	225	116
102	225	78
110	225	85
83	224	62
104	224	23
140	224	66
65	223	11
83	223	70
117	223	72
75	222	24
93	222	72
94	222	42
108	222	39
84	221	58
92	221	46
75	220	73
80	220	10
73	219	18
113	219	64
114	219	60
121	218	21
118	217	8
87	215	31
88	215	53
98	215	70
121	215	37
88	214	45
93	214	32
97	214	35
120	214	48
122	214	65
73	213	53
99	213	34
98	212	66
86	211	21
90	211	13
106	211	75
127	211	42
107	210	59
113	210	49
88	207	94
106	206	75
106	205	37
103	204	48
95	202	38
95	201	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
