## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2476447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
37	117	57
20	111	23
12	108	54
27	104	68
21	103	73
22	103	76
12	102	46
13	102	69
18	101	25
23	101	49
28	101	64
29	101	77
30	101	76
14	100	30
20	97	55
21	97	76
26	97	93
19	96	50
20	96	85
28	96	22
32	96	5
14	95	45
25	95	38
31	95	73
43	95	46
44	95	45
15	94	59
27	94	87
30	94	55
32	94	29
33	94	71
39	94	44
49	94	67
10	93	21
12	93	70
13	93	29
16	93	23
10	92	37
12	92	77
16	92	10
31	92	36
47	92	29
17	91	57
32	91	41
33	91	63
10	90	62
13	90	67
14	90	5
26	90	14
28	90	110
10	89	14
23	89	53
27	89	38
28	89	10
30	89	74
15	88	42
22	88	43
37	88	72
15	87	24
16	87	53
18	87	55
20	87	63
33	87	49
48	87	26
18	86	36
20	86	83
29	86	112
12	85	71
18	85	18
22	85	81
30	85	36
45	85	57
20	84	93
21	84	51
34	84	52
9	83	21
13	83	54
15	83	54
19	83	66
20	83	62
22	83	57
25	83	13
27	83	42
31	83	113
41	83	40
42	83	8
10	81	40
11	81	104
14	81	84
16	81	78
21	81	33
31	81	19
33	81	33
11	80	100
16	80	37
25	80	62
28	80	36
30	80	56
38	80	28
12	79	31
15	79	58
17	79	73
30	79	92
31	79	15
38	79	20
11	78	17
29	77	42
38	77	19
53	77	16
19	76	38
27	76	52
28	76	72
33	76	41
34	76	31
35	76	46
23	75	24
28	75	43
30	75	50
44	75	58
52	75	41
9	74	72
12	74	24
15	74	84
16	73	22
18	73	57
33	73	81
22	72	74
12	71	56
14	71	43
23	71	65
24	71	60
34	71	81
38	71	64
39	71	68
24	70	83
29	70	71
15	68	75
35	68	34
9	67	58
11	67	31
17	66	61
26	65	44
21	64	48
28	64	73
51	64	48
24	61	31
28	61	47
21	60	62
27	59	86
28	59	80
44	59	26
31	56	26
15	50	56
19	50	19
44	48	31
10	36	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
