## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8865
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 211153
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	110	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
20	136	34
32	132	9
32	131	39
31	130	131
31	129	21
34	125	14
30	123	58
25	117	50
39	117	69
47	117	34
46	116	48
50	115	41
47	114	33
39	111	47
22	110	12
24	110	46
22	109	55
37	109	37
16	108	55
30	108	51
39	108	48
26	107	74
25	106	57
27	106	46
33	106	61
35	106	56
50	106	124
51	106	33
75	106	56
76	106	65
78	106	21
26	105	29
22	104	42
23	104	20
30	104	74
38	104	15
39	104	80
39	103	70
40	103	57
15	102	77
23	102	47
41	102	26
22	101	57
27	101	38
31	101	76
36	101	56
38	101	23
46	101	27
79	101	30
27	99	25
16	98	37
19	98	55
34	98	22
24	97	38
38	97	50
26	96	34
41	96	51
48	96	55
12	95	40
14	95	61
21	95	54
22	95	11
24	95	35
26	95	79
27	95	22
31	95	28
42	95	24
12	94	49
19	94	39
23	94	42
31	94	82
43	94	48
25	93	29
26	93	39
32	93	59
33	93	8
48	93	41
53	93	54
17	92	55
30	92	51
44	92	55
49	92	25
55	92	75
46	91	88
47	91	88
16	90	34
19	90	42
30	90	50
41	90	60
16	89	68
17	89	7
22	89	107
32	89	25
48	89	50
52	89	95
35	88	42
28	87	55
30	87	72
31	87	75
36	87	73
27	86	44
29	86	74
34	86	48
35	86	28
38	86	108
46	86	42
53	86	73
10	85	38
19	85	66
36	85	42
37	85	27
44	85	84
13	84	53
14	84	102
16	84	50
32	84	74
57	84	76
24	83	83
25	83	56
32	83	52
46	83	75
25	82	48
35	82	54
45	82	74
51	82	67
13	81	18
14	81	76
20	81	66
21	81	40
24	81	73
25	81	34
32	81	66
36	81	30
46	81	151
47	81	83
16	80	27
21	80	94
25	80	54
26	80	63
30	80	48
33	80	83
36	80	57
41	80	52
21	79	49
22	79	84
27	79	57
32	79	31
35	79	72
42	79	37
11	78	40
12	78	43
19	78	75
21	78	49
25	78	67
28	78	26
38	78	35
41	78	41
50	78	65
29	77	56
35	77	52
37	77	38
50	77	41
31	76	48
32	76	18
50	76	112
17	75	33
32	75	64
33	75	41
40	75	31
41	75	102
19	74	47
23	74	52
24	74	52
26	74	83
28	74	47
30	74	30
35	74	46
44	74	38
17	73	87
28	73	82
29	73	19
18	72	41
23	72	47
25	72	7
28	72	57
40	72	20
45	72	41
19	71	19
26	71	69
30	70	75
34	70	67
37	70	22
21	69	56
25	69	30
29	69	49
37	69	25
22	68	78
38	68	46
21	67	72
35	67	57
31	65	17
32	65	44
38	65	32
48	65	20
61	65	58
18	64	30
22	64	46
31	64	53
36	64	54
39	64	53
15	63	65
39	63	43
40	63	32
41	63	91
52	63	38
55	63	13
15	62	40
27	62	47
36	61	32
30	60	71
35	60	52
38	60	109
44	60	66
30	59	89
31	59	59
37	59	70
34	58	98
37	58	45
55	58	53
66	58	65
30	57	37
34	56	61
18	52	52
41	52	71
20	50	30
53	46	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
