## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 192132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
81	238	28
82	238	55
80	236	73
81	236	32
93	236	42
88	235	65
92	235	70
77	234	32
78	234	52
91	234	45
93	234	22
80	233	75
99	233	35
69	231	44
72	231	57
79	231	66
99	231	50
67	230	74
58	229	56
65	229	30
66	229	69
69	229	35
68	228	14
75	228	66
90	228	60
67	227	67
80	227	18
84	227	27
76	226	41
79	226	20
97	226	19
83	225	35
88	225	40
76	224	37
98	224	100
100	224	50
102	224	59
65	223	18
78	223	16
92	223	100
96	223	36
100	223	16
77	222	62
79	222	45
84	222	172
85	222	65
96	222	25
115	222	30
65	221	50
72	221	16
84	221	26
93	221	80
94	221	9
80	220	67
85	220	63
88	220	48
95	220	66
111	220	31
68	219	83
69	219	48
73	219	53
97	219	27
107	219	69
112	219	64
75	218	42
79	218	40
93	218	17
94	218	65
66	217	16
82	217	51
86	217	15
96	217	86
116	217	45
73	216	57
59	215	61
72	215	95
80	215	46
84	215	81
90	215	25
97	215	51
99	215	4
64	214	61
66	214	60
77	214	41
79	214	77
80	214	116
81	214	42
82	214	66
83	214	68
84	214	36
85	214	69
87	214	17
88	214	86
89	214	57
90	214	72
97	214	12
73	213	54
79	213	26
85	213	116
86	213	22
87	213	50
95	213	74
96	213	91
102	213	48
77	212	43
81	212	37
82	212	42
83	212	85
81	211	22
84	211	44
87	211	23
88	211	84
93	211	84
95	211	78
111	211	28
59	210	67
78	210	48
79	210	53
81	210	102
87	210	69
102	210	82
62	209	93
74	209	65
81	209	32
86	209	73
89	209	49
90	209	60
91	209	72
97	209	57
104	209	74
105	209	23
78	208	36
79	208	15
84	208	70
85	208	65
87	208	54
88	208	34
89	208	26
90	208	80
64	207	42
85	207	38
89	207	70
91	207	18
95	207	85
100	207	60
68	206	48
69	206	57
70	206	15
72	206	63
77	206	106
84	206	52
87	206	68
88	206	67
89	206	66
93	206	38
111	206	54
83	205	46
86	205	55
89	205	7
90	205	18
92	205	33
94	205	16
96	205	22
108	205	38
122	205	43
65	204	37
76	204	108
78	204	78
82	204	53
96	204	61
97	204	48
104	204	71
76	203	38
79	203	71
81	203	57
83	203	51
86	203	25
94	203	72
70	202	58
73	202	32
76	202	45
79	202	47
80	202	55
83	202	49
94	202	144
96	202	26
99	202	76
111	202	92
68	201	84
74	201	49
75	201	63
77	201	81
80	201	86
88	201	46
91	201	103
96	201	85
97	201	24
56	200	70
83	200	21
87	200	59
88	200	41
91	200	93
93	200	60
59	199	57
75	199	28
78	199	31
90	199	62
91	199	44
93	199	77
97	199	65
58	198	30
74	198	73
83	198	60
85	198	63
88	198	51
91	198	29
92	198	21
93	198	58
90	197	70
91	197	24
73	196	32
74	196	20
79	196	72
83	196	34
92	196	58
94	196	62
98	196	15
76	195	48
78	195	75
84	195	79
87	195	67
88	195	39
89	195	23
80	194	60
82	194	58
88	194	19
79	193	77
80	193	77
86	193	33
72	192	45
74	190	29
90	190	75
80	189	46
81	187	47
82	187	52
83	187	50
69	186	44
84	186	61
73	183	61
76	183	60
84	183	73
68	182	69
83	182	44
90	181	56
86	178	55
67	176	54
94	176	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
