## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1078348
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
50	50	54
52	46	27
55	46	22
48	45	39
57	45	35
45	44	110
61	44	57
44	43	83
45	43	22
54	43	55
42	42	49
54	42	46
50	41	72
54	41	68
52	40	72
58	40	62
61	40	66
62	40	25
63	40	26
48	39	69
40	38	27
43	38	62
47	38	57
48	38	84
49	38	26
52	38	42
66	38	51
40	37	41
49	37	70
55	37	82
56	37	106
58	37	59
59	37	33
62	37	60
45	36	51
53	36	74
56	36	14
59	36	22
38	35	68
44	35	44
47	35	58
52	35	69
54	35	33
60	35	33
61	35	95
63	35	50
64	35	65
38	34	50
48	34	44
50	34	81
54	34	63
55	34	16
56	34	57
57	34	92
60	34	96
61	34	107
65	34	82
46	33	95
50	33	53
51	33	54
52	33	105
54	33	41
55	33	38
56	33	92
57	33	88
59	33	60
60	33	84
67	33	55
47	32	75
48	32	41
51	32	79
52	32	61
53	32	31
54	32	89
55	32	73
60	32	103
62	32	52
63	32	28
65	32	66
67	32	46
68	32	47
69	32	75
46	31	86
49	31	55
50	31	83
51	31	74
52	31	194
53	31	46
55	31	37
56	31	59
59	31	33
60	31	59
61	31	155
62	31	115
63	31	54
37	30	71
44	30	64
49	30	58
50	30	36
53	30	80
54	30	132
56	30	54
57	30	55
58	30	68
59	30	56
60	30	61
61	30	64
62	30	92
64	30	26
37	29	51
42	29	98
48	29	83
51	29	47
53	29	79
55	29	52
56	29	58
57	29	56
58	29	56
60	29	77
61	29	63
62	29	57
65	29	103
66	29	109
67	29	122
44	28	33
47	28	65
49	28	41
50	28	91
53	28	86
56	28	87
57	28	61
58	28	50
61	28	94
62	28	82
63	28	101
65	28	65
70	28	61
44	27	52
45	27	24
48	27	63
49	27	92
51	27	35
52	27	18
55	27	77
56	27	74
57	27	75
58	27	176
59	27	13
60	27	77
64	27	57
65	27	86
44	26	85
48	26	80
51	26	79
52	26	22
56	26	137
57	26	119
58	26	116
59	26	31
64	26	53
66	26	23
44	25	37
49	25	21
50	25	129
52	25	60
53	25	124
54	25	93
55	25	100
57	25	62
58	25	74
59	25	57
62	25	85
63	25	7
67	25	68
70	25	32
37	24	60
41	24	86
45	24	46
48	24	72
52	24	70
53	24	56
54	24	144
55	24	122
56	24	53
58	24	76
59	24	69
63	24	16
42	23	46
49	23	57
52	23	42
54	23	63
60	23	92
62	23	73
68	23	26
45	22	59
46	22	27
47	22	31
57	22	79
58	22	95
43	21	59
46	21	85
47	21	83
50	21	17
57	21	49
59	21	93
61	21	64
62	21	42
64	21	45
31	20	65
48	20	23
49	20	52
56	20	93
59	20	84
51	19	38
52	19	47
58	19	105
70	19	46
53	18	37
55	18	65
56	18	65
58	18	98
41	17	40
44	17	26
49	17	57
52	17	58
54	17	47
58	17	19
67	17	18
49	16	34
51	16	26
52	16	54
54	16	81
60	16	50
70	16	24
54	15	45
55	15	10
56	15	24
54	14	18
62	14	70
70	14	52
71	13	50
54	12	90
71	12	19
58	11	84
67	6	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
