## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8795
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1857823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
89	242	49
61	241	53
50	238	38
65	238	49
87	238	56
47	237	64
51	235	46
70	235	7
77	235	47
25	234	29
58	234	37
54	233	53
50	230	33
33	228	55
35	228	31
94	226	75
74	225	7
79	225	65
94	225	74
39	224	133
44	223	35
48	223	57
30	220	44
40	219	41
47	219	37
79	219	24
15	218	29
39	218	38
47	218	48
79	218	95
27	217	57
67	217	14
77	217	41
81	217	48
27	216	62
40	216	35
45	216	54
65	216	19
75	216	40
76	216	27
78	216	71
85	215	89
53	214	28
54	214	36
19	213	67
20	213	62
24	213	26
46	213	103
73	213	71
39	212	47
42	212	48
60	212	95
68	212	26
77	212	60
106	212	37
20	211	57
31	211	24
32	211	67
48	211	67
63	211	57
67	211	31
68	211	59
107	211	36
17	210	55
31	210	83
53	210	27
75	210	55
99	210	42
54	209	71
66	209	53
77	209	68
78	209	22
98	209	43
52	208	43
61	208	23
74	208	85
83	208	66
22	207	9
30	207	15
47	207	52
48	207	48
58	207	39
47	206	102
48	206	81
58	206	53
72	206	44
73	206	34
50	205	56
54	205	52
66	205	14
73	205	21
75	205	57
77	205	40
52	204	66
53	204	86
58	204	32
60	203	41
66	203	38
67	203	48
82	203	84
88	203	72
94	203	63
36	202	16
46	202	54
51	202	18
68	202	80
72	202	82
78	202	61
81	202	42
82	202	70
88	202	33
95	202	19
55	201	33
57	201	59
63	201	34
67	201	62
63	200	87
74	200	17
76	200	57
21	199	49
34	199	76
47	199	21
61	199	34
62	199	36
66	199	93
83	199	33
45	198	84
53	198	81
54	198	13
62	198	44
66	198	40
83	198	33
30	197	84
32	197	56
37	197	44
47	197	82
49	197	39
70	197	44
74	197	75
8	196	79
38	196	67
42	196	111
48	196	59
52	196	29
56	196	57
68	196	37
97	196	55
109	196	54
50	195	54
62	195	32
64	195	63
66	195	79
86	195	63
28	194	60
29	194	32
44	194	37
52	194	52
61	194	25
65	194	37
71	194	83
82	194	71
87	194	6
28	193	72
50	193	69
61	193	44
65	193	53
70	193	54
80	193	41
20	192	58
35	192	19
42	192	74
54	192	56
81	192	57
28	191	59
76	191	66
28	190	32
76	190	68
15	189	29
59	189	18
61	189	27
64	189	12
40	188	19
50	188	41
53	188	19
72	188	41
75	188	34
99	188	77
40	187	21
50	187	62
76	187	78
95	187	47
98	187	20
42	186	59
46	186	52
65	186	57
40	185	80
45	185	41
70	185	37
72	185	75
79	184	59
55	183	83
73	183	75
79	183	40
16	182	43
40	182	19
58	182	56
61	182	16
73	182	65
91	182	62
93	182	45
44	181	50
55	181	33
64	181	32
86	181	36
88	181	72
33	180	57
72	180	75
90	180	30
37	179	61
44	179	68
57	179	14
65	179	68
71	179	16
83	179	85
37	178	14
43	178	49
82	178	6
86	178	42
97	178	53
44	177	40
81	177	77
96	177	11
97	177	38
98	177	36
32	176	47
43	176	35
95	176	19
97	176	29
44	175	22
68	175	115
68	174	57
71	174	72
62	173	63
67	173	55
69	173	71
79	173	37
90	173	31
60	172	77
61	172	60
65	172	73
67	172	63
71	172	76
73	172	34
62	171	94
66	171	41
47	170	30
70	169	85
63	167	28
75	165	36
56	164	75
57	164	66
23	163	64
56	163	54
82	163	45
53	162	36
64	161	73
79	161	51
25	159	12
60	157	70
62	157	39
54	151	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
