## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 621747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
156	62	28
142	48	28
159	48	41
154	47	56
180	47	41
208	47	71
146	44	89
157	41	38
182	41	34
165	40	46
164	39	54
177	39	55
147	38	68
153	38	27
165	38	65
177	38	73
178	38	42
145	37	68
147	37	27
165	37	17
178	36	69
150	35	42
152	35	31
173	35	79
173	34	63
185	34	83
149	33	77
165	33	84
135	31	34
143	31	14
157	31	77
166	31	38
170	31	57
174	31	33
178	31	50
146	30	52
155	30	37
192	30	67
167	29	77
133	28	24
135	28	93
147	28	76
156	28	59
140	27	31
157	27	69
158	27	16
177	27	24
163	26	48
115	25	71
147	25	67
169	25	59
188	25	46
155	24	66
163	24	26
174	24	55
182	24	70
186	24	84
196	24	67
132	22	52
152	22	80
161	22	53
171	22	46
177	22	136
132	21	99
142	21	76
148	21	54
149	21	66
156	21	100
158	21	54
132	20	40
156	20	56
158	20	56
167	20	23
131	19	41
148	19	38
157	19	104
161	19	70
172	19	26
173	19	70
132	18	31
141	18	80
147	18	43
151	18	66
154	18	79
155	18	43
159	18	57
160	18	38
162	18	89
163	18	32
176	18	42
145	17	50
149	17	99
155	17	42
156	17	81
133	16	84
154	16	77
154	15	40
157	15	31
161	15	46
163	15	69
164	15	139
169	15	58
122	14	53
145	14	62
182	14	77
185	14	49
192	14	77
131	13	62
147	13	93
150	13	46
154	13	34
174	13	31
142	12	51
155	12	54
166	12	36
167	12	57
186	12	82
197	12	63
157	11	38
162	11	75
163	11	27
180	11	67
190	11	95
140	10	68
150	10	111
151	10	31
156	10	99
159	10	65
163	9	89
164	9	50
190	9	33
164	8	69
151	7	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
