## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65791
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
168	156	59
171	146	24
210	138	62
210	137	39
122	133	54
123	131	56
141	130	48
131	125	73
185	125	50
151	124	42
148	122	53
149	122	47
174	121	64
183	121	68
197	121	88
198	121	63
132	120	52
154	120	86
157	119	82
174	118	40
154	116	76
164	116	35
167	116	30
174	116	11
175	116	69
176	116	36
156	115	33
158	115	51
164	115	57
171	115	77
129	114	78
198	114	58
143	113	50
150	113	5
158	113	57
160	113	79
183	113	13
188	113	79
155	112	46
186	112	92
188	112	70
153	111	62
155	111	25
170	111	77
176	111	80
139	110	66
153	110	53
154	110	40
157	110	60
176	110	52
153	109	62
154	109	31
174	109	57
175	109	42
122	108	25
139	108	30
151	108	38
156	108	25
165	108	49
170	108	34
210	108	63
145	107	20
164	107	39
176	107	25
179	107	49
135	106	52
154	106	89
170	106	77
174	106	57
141	105	58
157	105	52
170	105	59
127	104	40
157	104	59
159	104	68
160	104	80
163	104	63
170	104	63
138	103	93
156	103	31
168	103	40
171	103	47
185	103	41
133	102	58
161	102	63
168	102	68
169	102	104
175	102	54
185	102	32
187	102	49
106	101	37
120	101	55
158	101	91
169	101	88
174	101	25
176	101	13
177	101	85
105	100	73
108	100	14
149	100	66
171	100	41
174	100	17
177	100	90
183	100	91
173	99	18
174	99	23
150	98	81
162	98	65
179	98	59
140	97	47
145	97	81
150	97	58
153	97	35
159	97	54
169	97	57
136	96	42
148	96	69
158	96	44
161	96	82
165	96	69
167	96	78
172	96	56
135	95	55
136	95	26
161	95	42
165	95	52
173	95	113
175	95	91
185	95	67
135	94	35
143	94	55
148	94	38
149	94	67
156	94	45
167	94	60
169	94	76
170	94	101
182	94	60
188	94	27
148	93	38
168	93	114
170	93	85
129	92	30
150	92	70
175	92	114
181	92	65
186	92	38
191	92	44
152	91	57
165	91	39
169	91	57
154	90	28
159	90	106
162	90	25
165	90	89
182	90	38
149	89	125
162	89	34
149	88	43
169	88	28
171	88	79
181	88	46
187	88	38
126	87	44
132	87	37
141	87	43
155	87	37
163	87	40
169	87	56
171	87	84
177	87	20
180	87	101
183	87	46
204	87	50
119	86	66
141	86	47
145	86	28
175	86	110
177	86	59
133	85	68
152	85	17
142	84	59
153	84	74
155	84	51
163	84	14
128	83	32
142	83	87
153	83	30
155	83	68
159	83	76
128	82	49
153	82	37
154	82	58
169	82	86
160	81	50
161	81	51
153	80	64
164	80	81
165	80	67
174	80	38
176	80	28
189	80	110
133	79	30
159	79	56
184	79	42
114	78	73
125	78	54
139	78	56
147	78	56
167	78	81
176	78	57
150	77	57
167	77	41
168	77	34
152	76	19
153	76	59
155	76	57
157	76	57
174	76	68
183	76	15
150	75	64
155	75	86
162	75	64
156	74	64
159	74	22
176	74	52
156	73	65
170	73	19
173	73	68
182	73	71
152	72	51
155	72	73
162	72	47
146	71	58
167	71	50
180	71	54
135	69	51
163	69	55
178	69	24
149	68	40
152	68	57
178	68	61
148	67	75
150	67	75
154	67	113
162	67	54
169	67	49
170	67	75
164	66	80
172	66	79
164	65	71
165	65	107
166	65	117
165	64	62
169	64	60
172	64	18
165	63	44
171	63	126
177	63	76
165	62	32
137	59	77
160	58	45
170	58	86
145	56	72
176	56	69
170	55	53
176	55	67
194	53	39
196	52	45
185	51	66
187	51	14
183	49	58
163	44	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
