## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9340
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2280686
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
87	153	79
109	152	48
137	152	88
71	151	69
93	145	22
123	145	29
133	141	28
90	139	75
99	138	57
126	138	68
132	138	28
83	136	50
87	136	59
107	136	47
116	136	19
121	136	49
100	135	49
102	135	31
117	135	61
94	134	42
110	134	43
85	133	65
105	133	63
82	132	67
90	132	14
104	132	52
118	132	60
90	131	92
111	131	16
118	131	41
126	131	78
129	131	19
82	130	48
84	130	61
87	130	63
97	130	63
92	129	19
104	129	41
106	129	50
107	129	49
108	129	69
109	129	69
114	129	53
126	129	45
67	128	65
81	128	107
103	128	59
105	128	83
77	127	65
96	127	95
98	127	55
110	127	59
117	127	67
87	126	61
91	126	41
96	126	90
107	126	16
66	125	66
105	125	18
107	125	54
89	124	68
100	124	65
102	124	81
79	123	77
81	123	38
83	123	41
102	123	38
104	123	70
122	123	36
123	123	52
65	122	52
88	122	51
94	122	56
96	122	38
99	122	25
101	122	131
102	122	60
114	122	15
93	121	66
95	121	59
100	121	43
148	121	41
82	120	59
93	120	70
98	120	49
104	120	74
115	120	46
116	120	72
131	120	68
133	120	54
91	119	45
104	119	28
106	119	57
107	119	42
110	119	60
124	119	72
134	119	33
91	118	97
96	118	53
105	118	95
119	118	34
120	118	95
121	118	15
122	118	85
123	118	38
130	118	26
106	117	51
110	117	68
120	117	61
129	117	72
94	116	62
106	116	14
115	116	25
95	115	88
103	115	34
112	115	50
86	114	47
88	114	79
93	114	58
105	114	51
107	114	124
125	114	6
88	113	21
104	113	59
105	113	57
106	113	52
108	113	53
115	113	68
84	112	83
93	112	46
96	112	34
104	112	85
105	112	28
125	112	88
127	112	25
130	112	65
93	111	36
98	111	19
104	111	8
108	111	95
130	111	74
98	110	52
104	110	50
137	110	91
56	109	14
98	109	38
112	109	41
117	109	129
119	109	41
120	109	89
134	109	27
87	108	42
97	108	72
99	108	38
102	108	93
110	108	22
112	108	55
115	108	76
116	108	66
126	108	22
130	108	124
131	108	45
77	107	29
89	107	54
90	107	68
91	107	101
92	107	56
117	107	11
118	107	70
87	106	18
100	106	49
105	106	59
108	106	80
109	106	29
76	105	61
110	105	63
112	105	22
115	105	25
93	104	74
101	104	12
123	104	61
125	104	63
129	104	58
77	103	33
83	103	45
88	103	55
90	103	92
89	102	67
92	102	51
100	102	27
111	102	78
128	102	33
104	101	31
108	101	48
113	101	58
93	100	39
109	100	51
119	100	60
121	100	55
88	99	84
104	99	45
126	98	51
76	97	51
91	97	56
102	97	52
113	97	81
119	97	95
103	96	55
120	96	59
79	95	46
99	95	83
104	95	73
105	95	68
112	95	49
125	95	72
126	95	33
70	94	88
76	94	33
115	94	62
101	93	68
107	93	45
111	93	91
95	92	29
96	92	31
97	92	51
100	92	34
95	91	38
100	91	90
106	91	97
77	89	59
97	89	40
112	89	18
119	89	69
122	89	91
92	88	52
112	88	70
95	87	45
122	86	74
123	86	70
115	85	25
74	84	74
112	84	60
121	84	53
111	83	46
124	83	24
113	82	52
79	81	29
89	80	61
94	78	62
120	78	42
95	77	48
86	76	25
87	76	88
95	76	75
87	74	57
88	74	61
123	70	71
121	66	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
