## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6840
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3029075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    11
247	153	62
238	151	36
227	140	20
226	139	31
247	132	39
245	123	48
242	122	61
233	116	38
235	116	31
237	113	67
238	113	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    344
10	169	10
23	168	61
24	168	84
21	164	62
26	163	95
126	161	30
19	160	65
134	159	65
15	158	41
24	158	44
25	158	26
143	157	17
164	157	55
178	156	34
19	154	72
11	153	56
20	151	40
109	150	38
110	150	38
148	150	48
165	150	41
12	148	44
16	148	87
140	148	36
121	147	59
29	146	34
108	146	78
123	146	45
136	146	70
125	145	134
139	145	88
144	145	21
125	144	27
133	144	9
21	143	34
111	143	49
35	142	8
97	142	61
122	142	51
123	142	50
155	142	31
123	141	65
10	140	69
21	140	47
22	140	41
101	140	9
110	140	60
111	140	60
145	140	25
21	139	68
119	139	30
124	139	34
127	139	15
134	139	36
19	138	55
23	138	40
144	138	70
149	138	53
25	137	42
36	137	34
52	137	46
123	137	61
105	136	54
16	135	31
24	135	63
130	135	45
26	134	80
117	134	16
120	134	59
122	134	41
139	134	77
165	134	51
31	133	19
119	133	43
151	133	86
157	133	85
13	132	70
29	132	36
30	132	32
119	132	52
146	132	31
104	131	56
126	131	101
145	131	39
164	131	68
25	130	31
128	130	35
129	130	95
132	130	16
134	130	77
161	130	15
85	129	46
111	129	42
123	129	45
134	129	58
162	129	63
131	128	40
133	128	21
134	128	48
137	128	34
14	127	39
15	127	40
105	127	60
116	127	53
138	127	59
110	126	66
129	126	90
133	126	52
135	126	69
37	125	57
100	125	90
112	125	60
159	125	73
11	124	50
36	124	55
120	124	65
126	124	36
167	124	34
120	123	130
130	123	26
131	123	48
134	123	22
139	123	54
160	123	32
123	122	15
126	122	75
136	122	36
141	122	56
160	122	77
161	122	18
88	121	69
123	121	63
124	121	119
136	121	103
141	121	22
149	121	57
102	120	57
103	120	77
111	120	66
115	120	103
118	120	15
129	120	20
131	120	59
136	120	44
143	120	48
153	120	56
117	119	75
140	119	82
145	119	31
147	119	56
152	119	66
101	118	88
113	118	31
121	118	64
132	118	76
133	118	62
138	118	14
157	118	52
107	117	65
108	117	55
110	117	45
128	117	24
131	117	52
134	117	79
137	117	37
154	117	60
164	117	77
167	117	63
168	117	32
88	116	26
110	116	110
113	116	55
124	116	18
126	116	44
131	116	41
133	116	71
135	116	89
136	116	89
140	116	46
111	115	17
116	115	73
117	115	72
141	115	61
152	115	74
116	114	25
129	114	52
130	114	13
131	114	125
154	114	60
107	113	59
131	113	34
132	113	54
160	113	61
101	112	59
119	112	59
137	112	95
161	112	67
112	111	60
113	111	59
114	111	55
115	111	67
119	111	64
124	111	57
129	111	52
138	111	7
144	111	44
112	110	30
119	110	90
120	110	66
130	110	93
137	110	68
153	110	55
102	109	29
116	109	73
117	109	111
118	109	57
130	109	58
131	109	72
134	109	25
139	109	77
140	109	31
143	109	27
148	109	78
149	109	56
150	109	138
152	109	71
153	109	49
100	108	56
113	108	49
117	108	47
118	108	97
120	108	68
128	108	21
129	108	84
130	108	93
147	108	44
150	108	75
152	108	52
156	108	56
167	108	45
184	108	71
122	107	86
124	107	71
130	107	78
135	107	70
140	107	56
154	107	49
114	106	95
115	106	49
119	106	87
120	106	39
121	106	119
131	106	103
132	106	74
141	106	32
152	106	42
154	106	63
114	105	68
116	105	108
128	105	91
138	105	21
139	105	51
156	105	29
168	105	48
101	104	56
116	104	48
118	104	40
133	104	57
153	104	45
128	103	38
141	103	83
101	102	95
102	102	132
115	102	83
123	102	21
153	102	43
167	102	38
168	102	74
106	101	70
120	101	49
165	101	22
117	100	26
130	100	33
139	100	48
143	100	82
115	99	83
130	99	60
161	99	68
104	98	72
116	98	58
141	98	22
154	98	93
155	98	57
156	98	54
105	97	58
153	97	39
130	96	67
147	96	35
149	96	66
151	96	66
123	95	53
125	95	132
127	95	73
143	95	40
150	95	82
170	95	78
126	94	37
142	94	57
150	94	30
170	94	64
100	93	31
126	93	41
137	93	68
144	93	77
149	93	108
126	92	57
141	92	95
148	92	99
174	92	49
107	90	74
141	90	54
146	90	30
125	89	55
134	89	89
146	89	97
172	88	20
175	88	45
145	87	33
145	86	29
146	85	84
127	84	34
119	82	38
115	81	72
144	81	31
113	80	29
114	80	97
145	80	53
145	79	44
161	79	67
145	78	129
115	76	44
136	76	42
112	75	58
150	72	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
