## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8460
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 223055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
176	239	29
173	237	51
177	235	59
155	234	20
193	233	45
157	231	39
155	229	94
168	229	50
196	229	87
179	228	54
160	227	21
198	227	69
148	226	38
161	226	48
174	226	48
175	226	83
176	226	22
162	225	73
166	225	22
172	225	116
150	224	43
154	224	45
172	224	57
178	224	8
193	224	27
194	224	110
149	223	20
151	223	79
157	223	35
195	223	100
150	222	72
162	222	26
208	222	66
179	221	40
180	221	45
208	221	82
173	220	49
156	219	43
167	219	22
194	219	69
173	218	36
188	218	29
207	218	26
148	217	54
168	217	56
174	217	80
175	217	17
178	217	10
158	216	79
160	216	116
162	216	36
166	216	68
169	216	85
173	216	60
184	216	66
203	216	73
208	216	38
152	215	58
159	215	75
177	215	36
183	215	79
191	215	48
160	214	36
164	214	78
176	214	57
179	214	70
186	214	70
176	213	29
187	213	57
191	213	64
158	212	56
160	212	23
168	212	43
169	212	73
157	211	25
178	211	27
135	210	45
165	210	47
168	210	18
172	210	64
182	210	48
135	209	45
149	209	21
151	209	34
159	209	22
162	209	54
174	209	79
199	209	29
207	209	106
208	209	47
161	208	52
174	208	66
192	208	55
162	207	63
168	207	72
174	207	26
177	207	42
183	207	58
195	207	61
129	206	28
172	206	63
195	206	21
209	206	66
159	205	72
164	205	78
167	205	105
196	205	53
198	205	22
202	205	40
144	204	37
156	204	52
166	204	25
173	204	65
177	204	25
212	204	49
140	203	40
174	203	39
175	203	82
176	203	57
180	203	67
188	203	67
191	203	70
196	203	24
143	202	49
162	202	48
170	202	49
171	202	54
179	202	35
185	202	36
195	202	51
205	202	59
145	201	30
148	201	60
185	201	37
169	200	37
177	200	44
179	200	70
190	200	78
191	200	62
211	200	20
150	199	72
178	199	59
194	199	17
159	198	26
177	198	60
182	198	41
183	198	46
185	198	81
193	198	51
194	198	26
131	197	94
159	197	69
164	197	37
169	197	38
184	197	52
186	197	26
189	197	48
192	197	49
193	197	21
130	196	49
131	196	85
137	196	58
178	196	60
179	196	120
181	196	92
200	196	48
125	195	45
147	195	67
159	195	67
162	195	58
166	195	44
179	195	40
180	195	21
182	195	23
191	195	20
200	195	96
147	194	28
182	194	83
143	193	52
160	193	59
165	193	22
166	193	37
178	193	38
182	193	84
184	193	40
190	193	45
192	193	54
197	193	59
149	192	51
150	192	30
167	192	23
184	192	53
186	192	71
188	192	48
148	191	37
149	191	93
187	191	59
191	191	12
165	190	32
171	190	72
172	190	69
155	189	42
165	189	53
166	189	92
167	189	40
179	189	38
144	188	75
156	188	31
165	188	42
183	188	18
186	188	62
192	188	30
145	187	59
156	187	94
165	187	82
171	187	12
175	187	58
187	187	42
147	186	47
192	186	58
198	186	52
191	185	70
159	184	41
167	184	51
206	184	20
157	183	30
184	183	23
158	182	64
169	182	19
188	182	59
175	181	49
177	181	98
181	181	49
182	181	17
187	181	55
148	180	39
181	180	19
188	180	61
190	180	40
158	179	66
179	179	44
183	179	53
142	178	55
158	178	68
159	177	35
169	177	30
172	177	43
171	176	38
180	176	88
186	176	67
142	175	32
144	174	44
148	174	57
171	174	55
144	173	21
159	173	43
169	173	76
189	173	55
144	172	41
170	172	56
176	172	44
161	171	49
172	170	63
155	169	60
172	169	46
183	169	16
180	168	103
207	168	74
193	167	49
177	163	90
189	163	41
154	161	57
181	154	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
