## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7627
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 244571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
96	76	65
98	70	43
58	68	89
86	65	44
108	65	57
78	63	43
79	63	82
85	63	12
90	63	82
102	63	47
85	62	74
69	60	43
96	60	77
130	60	88
64	59	63
103	58	17
99	57	60
118	57	85
94	56	31
100	56	35
89	55	71
82	54	26
86	54	61
108	54	65
82	53	44
98	53	74
74	52	71
122	52	73
63	50	42
82	50	86
91	49	59
112	49	49
113	49	44
115	49	64
91	48	35
95	48	67
109	48	72
82	47	26
87	47	75
89	47	54
90	47	39
105	47	62
114	47	108
61	46	49
79	46	30
83	46	67
75	45	57
106	45	74
64	44	61
96	44	50
60	43	33
86	43	39
88	43	54
95	43	77
102	43	62
113	43	59
74	42	45
79	42	78
84	42	37
103	42	20
115	42	61
79	41	51
80	41	36
103	41	70
105	41	70
115	41	41
110	40	57
118	40	72
92	39	35
102	39	67
58	38	30
83	38	76
88	38	72
90	38	72
94	38	65
110	38	46
90	37	71
91	37	53
93	37	54
97	37	97
103	37	15
122	37	25
82	36	67
83	36	29
84	36	67
99	36	36
100	36	48
114	36	41
82	35	49
83	35	68
86	35	29
109	35	31
114	35	77
125	35	33
92	34	104
102	34	89
111	34	60
68	33	56
75	33	40
84	33	60
90	33	87
102	33	19
120	33	39
74	32	67
93	32	35
96	32	44
101	32	70
102	32	42
106	32	71
109	32	10
64	31	60
71	31	44
73	31	45
100	31	59
104	31	27
108	31	47
109	31	92
112	31	77
119	31	22
72	30	32
73	30	67
82	30	63
98	30	84
100	30	54
101	30	82
91	29	29
102	29	41
104	29	65
113	29	50
114	29	37
82	28	28
83	28	53
92	28	41
107	28	15
119	28	53
52	27	53
64	27	82
78	27	60
79	27	27
84	27	62
94	27	40
96	27	14
97	27	44
98	27	84
60	26	49
61	26	33
99	26	43
102	26	80
103	26	79
106	26	37
61	25	15
67	25	69
69	25	70
70	25	109
84	25	137
89	25	95
90	25	81
91	25	35
104	25	64
110	25	28
111	25	83
52	24	66
65	24	72
73	24	85
93	24	78
100	24	59
107	24	49
108	24	73
116	24	34
121	24	41
81	23	47
86	23	50
93	23	30
98	23	49
115	22	25
117	22	51
118	22	17
66	21	79
67	21	49
117	21	30
118	21	65
103	20	69
114	20	41
79	19	75
101	19	102
104	19	43
110	19	100
94	18	27
97	18	48
112	18	57
86	17	45
116	17	26
73	16	79
93	16	78
107	15	25
75	14	56
100	14	94
114	13	82
78	11	40
81	10	51
91	10	156
102	10	80
105	10	44
66	9	65
93	9	57
90	7	105
98	7	81
98	6	19
104	6	77
93	5	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
