## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 598895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
173	237	28
178	233	18
219	232	23
170	228	23
171	228	71
178	228	35
179	228	22
171	227	73
188	225	29
211	224	27
177	223	52
191	223	65
178	222	128
179	222	20
149	221	25
179	221	71
166	220	63
187	219	40
188	219	73
213	219	86
172	218	70
199	217	52
172	216	20
157	212	93
201	212	49
192	211	21
185	210	83
141	209	60
188	209	30
185	208	85
192	208	66
174	207	18
192	207	49
195	207	28
210	207	75
150	206	62
160	206	72
164	206	57
165	206	61
170	206	42
174	206	38
204	206	84
204	205	39
163	204	41
180	203	103
116	202	50
161	202	49
172	202	48
177	202	65
181	202	81
182	202	51
191	202	78
203	202	57
115	201	44
181	201	33
200	201	22
163	200	128
172	200	52
148	199	5
182	199	49
184	199	28
136	198	59
150	198	52
137	197	16
142	197	58
170	197	98
186	197	45
192	197	41
196	197	36
198	197	34
199	197	53
206	197	18
137	196	55
183	196	59
189	196	71
190	196	68
215	196	62
142	195	105
143	195	58
156	195	78
163	195	29
173	195	79
174	195	82
178	195	54
179	195	50
190	195	102
191	195	13
210	195	78
143	194	14
144	194	54
147	194	27
154	194	36
161	193	40
162	193	64
172	193	56
175	193	85
158	192	36
162	192	80
165	192	42
176	192	29
181	192	13
187	192	65
188	192	66
189	192	107
200	192	39
202	192	67
162	191	125
163	191	66
168	191	45
190	191	78
200	191	54
144	190	40
159	190	21
162	190	9
163	190	95
167	190	36
187	190	25
190	190	3
164	189	85
171	189	30
187	189	25
151	188	48
171	188	62
175	188	5
184	188	49
198	188	30
165	187	52
192	187	101
156	186	43
162	186	79
163	186	64
185	186	79
192	186	57
200	186	68
160	185	16
163	185	68
155	184	38
186	184	81
202	184	15
209	184	65
142	183	37
158	183	71
160	183	67
167	183	49
178	183	35
181	183	30
204	183	39
141	182	87
142	182	47
155	182	47
166	182	67
167	182	40
172	182	67
186	182	30
191	182	65
194	182	22
195	182	54
123	181	50
125	181	114
146	181	80
154	181	84
172	181	19
176	181	69
178	181	65
186	181	27
187	181	96
125	180	38
146	180	41
168	180	52
171	180	91
177	180	48
178	180	55
184	180	43
142	179	16
152	179	69
164	179	42
167	179	34
182	179	65
187	179	17
196	179	65
171	178	77
181	178	15
191	178	27
161	177	46
167	177	76
180	177	57
189	177	38
191	177	54
192	177	52
219	177	110
137	176	67
158	176	65
159	176	81
163	176	56
166	176	62
167	176	110
176	176	16
183	176	45
192	176	47
203	176	11
134	175	81
161	175	45
167	175	59
171	175	21
198	175	6
182	174	53
183	174	76
190	174	59
192	174	69
176	173	36
186	173	51
187	173	39
194	173	30
230	173	83
235	173	34
139	172	64
161	172	133
180	172	86
188	172	108
232	171	45
146	170	49
160	170	49
186	170	90
187	170	84
193	170	72
165	169	23
168	169	30
169	169	13
200	169	54
203	169	44
213	169	57
159	168	51
160	168	49
168	168	85
187	168	63
207	168	87
168	167	61
187	167	81
191	167	29
206	167	63
161	166	42
184	166	64
191	166	46
194	166	53
195	166	68
220	166	45
177	165	53
196	165	30
199	165	49
165	164	57
166	164	60
173	164	66
175	163	52
176	163	63
186	163	40
193	163	42
197	163	24
176	162	25
192	162	48
194	162	31
191	161	84
162	160	39
191	160	89
194	160	24
152	159	58
161	159	24
165	159	80
160	158	82
204	158	121
160	157	58
192	157	67
195	157	77
197	157	68
204	157	83
157	156	32
190	156	65
194	156	81
202	156	68
205	156	38
187	155	49
196	155	49
205	155	42
199	154	54
183	153	54
194	153	66
187	152	41
209	151	89
183	150	54
205	150	44
181	149	34
207	149	48
180	145	31
181	145	26
196	138	102
198	138	59
157	132	86
155	129	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
