## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 448088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
200	244	45
169	239	27
169	237	61
182	237	30
183	235	67
168	232	19
182	232	41
178	231	36
175	230	35
190	229	63
159	228	81
187	228	61
187	227	36
156	226	52
157	226	51
183	226	62
193	226	81
196	226	29
155	225	94
178	225	36
187	225	31
193	225	32
184	224	84
187	224	122
194	224	47
152	223	55
160	223	73
176	223	30
167	222	64
172	222	62
173	222	98
180	222	24
193	222	65
179	221	12
206	221	60
176	220	37
179	220	32
162	219	63
171	219	81
173	219	51
175	219	49
188	219	51
200	219	24
201	219	54
164	218	116
165	218	81
170	218	46
176	218	22
180	218	48
181	218	83
183	218	141
187	218	23
192	218	93
166	217	19
172	217	54
175	217	55
181	217	65
183	217	98
186	217	61
187	217	31
196	217	37
197	217	73
170	216	37
171	216	59
176	216	34
180	216	41
181	216	50
182	216	63
185	216	51
192	216	78
197	216	25
198	216	73
201	216	81
161	215	40
164	215	42
170	215	51
171	215	15
179	215	95
184	215	49
190	215	94
154	214	18
182	214	13
207	214	64
164	213	40
170	213	36
179	213	60
183	213	83
185	213	80
187	213	51
193	213	55
152	212	59
168	212	26
176	212	53
179	212	37
184	212	84
186	212	59
194	212	53
197	212	47
172	211	77
174	211	46
176	211	45
177	211	67
185	211	48
188	211	74
192	211	36
167	210	98
168	210	98
172	210	86
175	210	51
176	210	119
181	210	63
182	210	70
187	210	96
188	210	64
192	210	79
193	210	26
210	210	73
215	210	22
166	209	77
171	209	42
174	209	100
180	209	70
185	209	98
186	209	21
188	209	19
192	209	52
185	208	115
193	208	81
157	207	14
161	207	61
168	207	83
178	207	63
181	207	57
193	207	69
172	206	44
176	206	54
182	206	127
183	206	12
191	206	87
194	206	74
206	206	33
173	205	55
179	205	31
182	205	75
194	205	47
195	205	48
206	205	50
156	204	55
173	204	62
176	204	17
182	204	85
183	204	34
184	204	109
185	204	94
187	204	73
189	204	51
191	204	33
192	204	52
206	204	68
174	203	98
180	203	50
183	203	77
186	203	78
192	203	32
194	203	75
172	202	57
173	202	37
176	202	87
179	202	21
181	202	91
183	202	43
184	202	93
186	202	83
190	202	71
193	202	63
195	202	92
197	202	60
165	201	63
174	201	85
181	201	54
182	201	20
184	201	43
189	201	90
190	201	70
192	201	15
175	200	23
178	200	38
182	200	70
183	200	13
185	200	62
196	200	77
197	200	30
169	199	22
177	199	34
178	199	29
180	199	29
181	199	61
182	199	54
183	199	62
202	199	48
169	198	29
178	198	42
179	198	51
182	198	42
185	198	67
195	198	75
174	197	69
181	196	55
201	196	34
169	195	92
176	195	49
194	195	38
164	194	60
180	194	46
202	194	50
156	193	76
162	193	85
165	193	54
176	193	30
177	193	85
180	193	30
187	193	39
195	193	85
152	192	37
167	192	104
173	191	66
174	191	74
190	191	41
173	190	59
158	189	64
160	189	106
181	189	49
187	189	52
169	187	58
164	186	39
165	186	43
178	186	23
185	186	51
194	186	70
161	185	46
162	185	89
166	185	22
176	185	44
194	184	66
178	183	39
197	183	32
178	182	73
202	182	46
197	180	57
174	179	60
182	178	30
165	176	66
210	176	53
173	161	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
