## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 686676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
40	97	44
34	96	52
43	95	12
44	93	61
33	91	70
22	90	54
34	90	60
35	90	37
36	90	65
23	89	36
19	88	62
36	88	66
39	88	51
21	87	73
26	87	50
36	87	54
39	87	27
46	87	54
25	86	38
31	86	64
34	86	91
44	86	56
46	86	25
48	86	22
44	85	66
63	85	22
28	84	71
51	84	48
54	84	65
30	83	82
44	83	56
46	83	25
50	83	89
54	83	74
61	83	30
29	82	64
31	82	88
32	82	10
41	82	62
53	82	46
12	81	83
13	81	37
19	81	62
33	81	25
34	81	41
37	81	86
38	81	66
43	81	34
48	81	68
12	80	57
14	80	21
31	80	10
34	80	63
40	80	54
47	80	47
55	80	33
17	79	74
27	79	26
31	79	29
34	79	22
44	79	72
51	79	31
52	79	33
28	78	83
33	78	54
36	78	62
41	78	39
42	78	69
48	78	52
57	78	43
29	77	55
34	77	54
37	77	83
39	77	34
40	77	55
42	77	9
44	77	113
49	77	19
21	76	36
24	76	75
35	76	83
36	76	18
41	76	52
42	76	71
44	76	26
45	76	41
48	76	60
53	76	49
56	76	54
27	75	68
29	75	68
35	75	76
44	75	49
48	75	82
49	75	87
24	74	78
30	74	152
31	74	68
42	74	128
44	74	145
47	74	30
49	74	43
56	74	54
28	73	42
29	73	103
31	73	83
36	73	55
37	73	6
38	73	45
46	73	53
48	73	11
49	73	70
50	73	76
53	73	23
59	73	72
61	73	60
64	73	84
28	72	84
29	72	123
30	72	30
31	72	20
34	72	52
35	72	50
36	72	32
37	72	46
48	72	67
52	72	63
22	71	76
28	71	18
29	71	8
32	71	43
33	71	80
35	71	72
36	71	79
42	71	26
48	71	80
49	71	45
29	70	83
32	70	108
34	70	67
40	70	38
42	70	62
46	70	73
47	70	58
48	70	68
49	70	52
55	70	70
61	70	79
83	70	87
29	69	100
30	69	81
34	69	49
35	69	69
36	69	59
37	69	47
38	69	52
42	69	75
47	69	57
48	69	74
49	69	109
50	69	59
51	69	63
15	68	79
20	68	30
24	68	83
30	68	71
35	68	90
37	68	60
38	68	56
41	68	43
48	68	41
56	68	57
39	67	36
44	67	50
46	67	75
48	67	44
50	67	95
52	67	100
53	67	41
60	67	39
16	66	75
22	66	82
24	66	80
27	66	82
30	66	41
33	66	77
43	66	71
45	66	40
51	66	25
54	66	37
20	65	21
21	65	82
22	65	181
28	65	60
40	65	6
42	65	56
43	65	68
44	65	27
45	65	27
47	65	21
48	65	19
53	65	45
58	65	93
60	65	25
61	65	40
27	64	48
29	64	37
35	64	63
36	64	111
37	64	13
38	64	48
45	64	52
51	64	12
55	64	74
58	64	54
21	63	4
24	63	53
31	63	71
35	63	47
37	63	63
40	63	15
47	63	82
49	63	44
32	62	66
39	62	89
40	62	50
44	62	58
49	62	78
22	61	62
26	61	62
37	61	34
39	61	17
43	61	64
53	61	9
22	60	54
26	60	53
38	60	74
11	59	34
23	59	41
33	59	55
36	59	48
45	59	34
34	58	51
38	58	81
39	58	33
40	58	34
42	58	90
55	57	19
57	57	65
25	56	51
32	56	13
41	56	51
29	55	64
40	55	23
13	54	41
33	54	34
42	53	42
42	52	78
54	52	58
65	52	57
42	51	73
49	51	48
66	51	30
46	50	81
47	50	37
16	49	52
45	49	32
46	49	56
67	48	58
30	45	42
35	43	72
39	42	61
35	40	24
47	40	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
