## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2488
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 222777
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
157	88	43
158	86	74
171	86	27
160	84	73
170	84	70
171	84	24
160	82	76
158	81	60
160	81	45
168	80	91
172	80	37
183	80	56
164	79	73
183	79	34
158	78	109
180	78	38
169	77	15
180	77	40
152	76	62
160	76	62
168	76	70
138	75	105
139	75	39
178	75	112
139	74	77
155	74	17
160	74	105
165	74	65
166	74	29
173	74	26
180	74	39
189	74	81
191	74	54
138	73	43
146	73	14
149	73	42
160	73	35
163	73	93
165	73	45
168	73	34
171	73	79
142	72	76
153	72	50
156	72	79
158	72	77
168	72	68
170	72	69
171	72	31
172	72	80
174	72	84
182	72	32
139	71	61
148	71	24
159	71	82
165	71	78
166	71	82
139	70	46
144	70	33
148	70	59
153	70	95
156	70	49
159	70	97
165	70	33
166	70	73
168	70	66
182	70	53
147	69	55
149	69	46
164	69	53
165	69	26
166	69	58
167	69	14
172	69	49
175	69	55
152	68	85
156	68	39
165	68	44
168	68	80
148	67	110
149	67	38
153	67	49
164	67	52
165	67	32
161	66	49
162	66	61
172	66	58
141	65	70
142	65	34
145	65	70
153	65	71
155	65	14
157	65	37
158	65	34
160	65	59
161	65	30
187	65	54
147	64	86
151	64	58
156	64	87
160	64	67
161	64	59
163	64	62
172	64	106
176	64	76
182	64	84
157	63	71
158	63	43
160	63	55
161	63	66
162	63	51
165	63	68
166	63	119
167	63	81
171	63	72
173	63	50
176	63	60
149	62	45
151	62	66
156	62	58
158	62	143
159	62	50
161	62	64
162	62	15
164	62	42
165	62	13
166	62	56
169	62	44
170	62	84
173	62	23
177	62	67
149	61	50
158	61	90
159	61	74
161	61	62
162	61	47
165	61	42
169	61	89
170	61	54
149	60	41
150	60	85
155	60	51
165	60	77
172	60	16
173	60	59
174	60	115
175	60	68
180	60	31
146	59	29
147	59	28
148	59	51
149	59	29
150	59	29
151	59	40
160	59	37
162	59	37
165	59	92
167	59	56
169	59	62
173	59	40
180	59	8
143	58	83
147	58	52
148	58	22
149	58	28
150	58	70
151	58	23
153	58	111
155	58	47
160	58	129
162	58	89
163	58	42
168	58	93
169	58	30
170	58	59
171	58	70
172	58	69
175	58	91
176	58	4
177	58	50
179	58	33
188	58	38
159	57	137
160	57	99
163	57	29
165	57	18
167	57	83
169	57	56
175	57	65
178	57	41
136	56	79
152	56	18
155	56	61
158	56	34
161	56	42
166	56	63
167	56	119
168	56	63
169	56	74
175	56	37
181	56	41
134	55	52
152	55	53
154	55	67
164	55	133
169	55	57
170	55	52
173	55	68
177	55	52
142	54	45
153	54	54
158	54	73
159	54	111
160	54	77
163	54	73
164	54	25
171	54	71
172	54	45
174	54	52
175	54	77
179	54	38
180	54	107
153	53	44
158	53	49
159	53	49
161	53	30
167	53	88
172	53	57
175	53	75
176	53	65
180	53	60
149	52	44
150	52	82
162	52	104
163	52	60
171	52	18
177	52	83
185	52	97
147	51	37
149	51	83
166	51	52
169	51	67
170	51	57
177	51	87
178	51	53
179	51	10
149	50	58
169	50	80
170	50	54
179	50	77
145	49	40
154	49	39
167	49	84
170	49	28
181	49	37
149	48	42
154	48	17
159	48	59
169	48	17
170	48	40
173	48	59
178	48	93
144	47	58
159	47	97
166	47	45
176	47	86
148	46	88
169	46	51
156	45	23
158	45	91
183	45	60
158	44	68
171	44	94
182	44	49
165	43	65
178	42	96
163	41	68
166	41	59
171	41	56
177	41	18
179	41	21
165	40	69
166	40	116
161	39	43
166	38	80
154	35	91
160	35	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
