## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 401941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
136	190	32
136	188	44
167	174	73
168	173	49
169	172	95
168	171	13
145	169	10
146	169	90
146	168	43
154	168	73
159	167	37
153	166	83
180	166	36
152	165	19
140	160	57
145	160	36
208	156	42
156	155	30
135	154	15
166	151	71
160	150	54
161	150	60
149	149	68
164	149	61
149	148	48
156	148	84
154	147	123
155	147	38
160	147	59
156	146	55
162	146	37
173	146	73
176	145	6
148	144	31
163	144	54
170	144	13
171	143	70
131	142	58
157	142	74
160	142	36
167	142	50
182	142	40
156	141	86
152	140	67
160	140	60
163	140	69
143	139	63
151	139	69
159	139	96
160	139	119
148	138	61
149	138	96
151	138	43
181	138	64
148	137	27
150	137	58
151	137	67
176	137	52
128	136	50
137	136	77
149	136	55
150	136	118
174	136	56
180	136	116
172	135	69
173	135	89
180	135	63
146	134	87
154	134	42
159	134	49
175	134	76
178	134	63
151	133	106
159	133	80
163	133	85
173	133	42
174	133	51
175	133	43
178	133	37
130	132	4
144	132	89
146	132	32
147	132	20
152	132	26
157	132	96
163	132	63
175	132	79
196	132	80
134	131	26
145	131	41
146	131	64
156	131	82
157	131	58
180	131	42
146	130	46
152	130	54
155	130	31
157	130	43
167	130	18
189	130	77
154	129	53
163	129	15
164	129	37
167	129	25
170	129	23
133	128	81
156	128	82
165	128	16
167	128	39
169	128	62
131	127	26
152	127	106
156	127	37
157	127	64
162	127	36
184	127	70
145	126	20
146	126	60
149	126	54
184	126	52
195	126	16
146	125	51
166	125	40
178	125	22
179	125	26
195	125	46
139	124	100
145	124	55
153	124	60
154	124	91
178	124	59
182	124	83
184	124	71
188	124	54
196	124	59
149	123	35
152	123	41
156	123	45
163	123	90
167	123	31
168	123	50
177	123	50
178	123	66
183	123	28
187	123	53
140	122	65
141	122	43
158	122	25
166	122	54
171	122	102
177	122	6
182	122	21
128	121	32
145	121	40
152	121	82
165	121	45
197	121	39
205	121	93
206	121	48
147	120	69
178	120	47
186	120	64
194	120	37
206	120	43
207	120	70
208	120	71
135	119	53
137	119	29
163	119	62
195	119	82
144	118	131
152	118	39
155	118	51
158	118	55
160	118	65
162	118	51
167	118	63
168	118	47
170	118	70
177	118	49
183	118	51
112	117	38
138	117	41
151	117	47
160	117	82
161	117	24
162	117	30
163	117	68
167	117	61
181	117	46
194	117	30
162	116	68
174	116	31
183	116	56
194	116	64
145	115	39
168	115	43
179	115	67
188	115	90
179	114	7
156	113	3
163	113	35
164	113	49
168	113	69
169	113	42
170	113	44
174	113	15
175	113	74
176	113	54
216	113	72
140	112	54
153	112	34
156	112	15
172	112	60
175	112	47
182	112	90
183	112	87
153	111	88
171	111	77
146	110	73
164	110	20
169	110	49
179	110	17
183	110	48
188	110	104
197	110	87
125	109	78
132	109	76
156	109	84
182	109	72
118	108	71
125	108	60
132	108	47
151	108	79
183	108	68
185	108	81
141	107	21
143	107	41
157	107	34
161	107	46
183	107	83
187	107	56
141	106	36
163	106	32
188	106	41
121	105	39
122	105	58
162	105	41
165	105	81
171	105	56
159	104	22
163	104	3
174	104	128
177	104	36
132	103	47
166	103	65
162	102	54
163	102	58
191	102	27
176	101	68
181	101	54
138	100	36
157	100	45
186	100	92
153	99	84
166	99	11
168	99	91
169	99	22
170	99	33
178	99	56
194	99	49
133	98	47
170	98	99
180	98	73
142	97	27
187	97	68
199	97	73
152	96	75
160	96	33
161	96	26
165	96	43
166	96	24
170	96	67
166	95	58
167	95	64
161	94	43
163	91	65
178	89	24
179	89	28
161	87	41
181	87	55
140	86	96
141	86	55
181	85	76
140	84	28
164	80	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
