## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
225	132	59
226	130	42
223	124	37
226	124	97
227	124	66
217	116	32
202	113	37
217	110	81
193	108	51
243	104	49
238	101	71
222	100	59
206	99	52
219	98	55
228	97	53
211	96	26
231	96	78
207	95	37
212	95	106
215	95	56
194	94	44
201	94	18
215	94	55
226	93	46
228	93	57
238	93	58
214	92	55
224	92	58
226	92	73
230	92	5
201	91	83
227	91	48
203	89	46
215	88	60
225	87	28
241	87	17
203	86	38
224	86	54
227	86	25
234	86	142
235	86	12
214	84	78
241	84	26
197	83	75
223	83	47
233	83	56
236	83	78
243	83	83
244	83	12
227	82	66
233	81	70
234	81	49
224	80	76
214	79	63
215	79	51
227	79	25
228	79	92
232	79	28
222	78	57
226	78	74
237	78	17
207	77	27
217	77	63
232	77	92
234	77	30
237	77	108
238	77	51
243	77	46
214	76	26
205	75	15
206	75	75
218	75	35
232	74	27
239	74	85
242	74	66
206	73	56
210	73	67
214	73	54
215	73	44
223	73	97
196	72	57
206	72	64
209	72	38
217	72	72
238	72	48
192	71	45
222	71	86
235	71	23
237	71	16
223	70	30
224	70	75
231	70	126
232	70	84
207	69	47
225	69	63
226	69	64
231	69	29
195	68	54
213	68	85
218	68	50
199	67	51
224	67	56
228	67	52
229	67	54
232	67	17
237	67	19
202	66	32
203	66	68
224	66	59
235	66	30
191	65	62
194	65	67
220	65	25
221	65	43
241	65	68
199	64	65
201	64	67
214	64	14
236	64	88
237	64	19
193	63	18
210	63	63
225	63	47
230	63	78
207	62	111
209	62	69
231	62	31
236	62	62
192	61	111
221	61	63
224	61	73
202	60	42
223	60	41
233	60	98
237	60	67
239	60	92
202	59	51
222	59	62
237	59	18
248	59	33
212	58	75
230	58	103
233	58	70
239	58	75
188	57	89
210	57	66
212	57	41
218	57	75
244	57	54
212	56	86
218	56	73
220	56	45
240	56	40
205	55	49
239	55	21
240	55	87
195	54	33
208	54	59
217	53	51
223	52	59
204	51	22
205	51	118
228	51	67
237	51	38
223	50	56
230	50	70
235	49	72
241	48	65
236	46	36
242	46	74
197	45	36
232	43	53
186	39	30
210	39	24
232	39	53
241	38	77
230	37	36
231	36	54
216	33	66
244	33	42
216	32	63
193	31	40
244	31	8
245	31	27
245	30	52
244	20	32
199	16	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
