## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 591084
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
40	99	56
42	94	33
16	88	79
43	87	40
48	86	65
50	86	60
44	85	59
49	85	44
39	84	76
40	84	87
44	84	38
41	83	67
38	82	44
42	82	49
66	81	51
41	78	45
45	78	128
28	77	61
34	77	31
36	77	77
45	77	22
46	77	83
22	76	74
27	76	82
34	75	76
44	75	24
48	75	30
55	75	27
16	74	17
29	74	57
30	74	110
43	74	52
47	74	23
37	73	88
49	73	29
35	72	100
37	72	93
25	71	31
36	71	61
21	70	42
41	70	50
28	69	57
39	69	88
57	69	31
74	69	42
16	68	46
22	68	85
25	68	39
36	68	59
37	68	90
40	68	42
41	68	40
55	68	23
62	68	36
63	68	30
18	67	27
26	67	27
31	67	78
39	67	65
48	67	21
57	67	48
63	67	50
19	66	33
20	66	181
23	66	63
24	66	52
26	66	19
29	66	51
30	66	42
35	66	26
40	66	51
43	66	18
23	65	56
24	65	27
26	65	45
42	65	38
24	64	83
25	64	32
29	64	18
30	64	40
36	64	40
38	64	43
39	64	50
44	64	20
51	64	7
24	63	74
25	63	29
31	63	23
33	63	30
39	63	76
40	63	80
42	63	95
59	63	57
61	63	48
26	62	17
30	62	38
31	62	33
32	62	77
38	62	36
41	62	26
56	62	60
60	62	72
18	61	103
23	61	30
28	61	38
29	61	58
38	61	61
10	60	38
22	60	65
26	60	20
27	60	43
28	60	66
31	60	16
37	60	33
47	60	28
48	60	54
50	60	79
52	60	55
70	60	49
31	59	79
35	59	21
36	59	26
39	59	52
47	59	81
53	59	55
58	59	29
31	58	56
38	58	34
39	58	49
50	58	40
52	58	104
55	58	65
18	57	92
25	57	56
30	57	46
31	57	90
36	57	50
38	57	34
39	57	41
41	57	54
43	57	18
45	57	60
48	57	61
49	57	65
53	57	59
54	57	35
20	56	58
24	56	54
31	56	74
35	56	42
37	56	60
41	56	48
44	56	45
49	56	56
51	56	94
53	56	59
57	56	34
20	55	64
23	55	62
24	55	63
35	55	40
38	55	55
44	55	25
47	55	28
52	55	91
57	55	35
12	54	71
13	54	21
18	54	78
22	54	64
31	54	52
37	54	37
52	54	84
53	54	17
54	54	22
31	53	14
32	53	40
35	53	38
40	53	78
43	53	68
46	53	63
47	53	82
50	53	42
52	53	59
23	52	30
24	52	57
25	52	76
41	52	51
52	52	63
54	52	69
55	52	60
27	51	54
43	51	73
44	51	71
46	51	95
48	51	34
54	51	44
56	51	49
25	50	17
32	50	47
34	50	69
38	50	52
39	50	63
43	50	50
48	50	43
25	49	90
37	49	15
55	49	41
33	48	47
34	48	76
36	48	65
42	48	49
48	48	87
54	48	46
24	47	84
27	47	45
38	47	20
48	47	31
52	47	62
43	46	24
26	45	57
30	45	64
38	45	54
47	45	37
48	45	71
49	45	38
40	43	26
36	42	63
39	42	56
59	42	67
69	42	32
35	41	85
39	41	29
41	41	20
50	41	17
33	40	19
34	40	76
47	40	93
48	40	88
23	39	55
33	39	53
34	39	61
42	39	72
47	39	26
56	39	54
34	38	24
15	37	46
28	36	7
57	36	64
22	33	57
35	33	19
36	33	77
60	33	57
60	32	65
50	31	31
126	30	61
141	30	64
139	28	71
58	27	29
139	27	30
140	27	59
142	25	94
145	24	62
114	23	40
140	23	31
120	22	69
125	22	66
132	22	35
141	22	28
139	21	95
141	21	28
138	20	102
139	20	64
155	19	64
126	18	73
128	18	23
137	18	61
159	18	59
139	17	60
155	17	35
156	17	27
157	17	91
129	16	30
154	16	62
157	16	85
158	16	80
131	15	28
139	15	23
142	15	80
147	15	21
150	15	34
138	14	94
124	13	36
124	12	67
130	12	49
140	11	79
147	11	101
109	10	63
128	10	62
131	10	69
132	10	80
133	10	54
134	10	82
136	10	33
140	10	97
131	9	52
142	9	52
127	8	42
128	8	61
132	8	100
115	7	50
133	7	38
124	6	26
139	6	36
140	6	55
132	4	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
