## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 216145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
52	37	49
40	35	121
42	35	6
44	35	84
39	34	58
43	34	72
32	33	86
46	33	85
58	32	58
63	31	56
37	30	40
41	30	37
42	30	56
51	30	28
45	29	85
47	29	58
48	29	95
40	28	73
43	28	67
49	28	66
50	28	39
30	27	23
34	27	54
36	27	47
41	27	92
45	27	33
52	27	54
31	26	37
35	26	81
39	26	115
42	26	37
39	25	50
40	25	38
42	25	77
43	25	42
45	25	30
53	25	19
64	25	99
42	24	49
43	24	100
57	24	66
34	23	14
40	23	60
45	23	127
47	23	77
50	23	78
52	23	85
53	23	83
56	23	31
28	22	81
33	22	70
36	22	62
37	22	23
42	22	21
43	22	33
52	22	66
57	22	47
66	22	70
33	21	47
34	21	61
36	21	65
37	21	89
39	21	23
41	21	34
50	21	92
59	21	44
35	20	25
45	20	76
48	20	44
49	20	44
54	20	149
55	20	61
56	20	60
36	19	35
38	19	83
40	19	48
44	19	25
46	19	35
47	19	32
48	19	34
51	19	89
53	19	45
58	19	39
32	18	79
36	18	30
43	18	89
44	18	69
48	18	80
50	18	48
51	18	38
61	18	36
32	17	96
35	17	94
37	17	75
39	17	25
40	17	51
44	17	58
47	17	54
48	17	76
50	17	84
33	16	23
39	16	36
40	16	46
42	16	67
48	16	51
49	16	56
56	16	60
62	16	74
31	15	52
32	15	71
41	15	50
42	15	43
51	15	95
59	15	48
25	14	17
41	14	99
49	14	20
52	14	49
56	14	25
35	13	58
41	13	46
43	13	24
44	13	44
49	13	56
50	13	59
51	13	99
54	13	49
61	13	22
43	12	46
44	12	60
49	12	50
51	12	99
60	12	112
23	11	67
41	11	47
42	11	29
43	11	79
46	11	94
55	11	50
37	10	46
40	10	47
45	10	95
53	10	54
28	9	86
43	9	59
47	9	94
49	9	41
51	9	74
53	9	92
62	9	27
28	8	33
44	8	103
52	8	20
31	7	58
34	7	42
52	7	51
31	6	62
50	6	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
