## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6351
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 300204
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
69	244	26
83	244	36
64	243	58
67	243	70
82	243	67
52	242	91
56	242	35
61	242	24
87	242	19
55	241	34
80	241	67
85	240	88
70	239	75
107	239	43
105	238	59
67	237	44
78	237	2
91	237	31
95	237	51
79	236	76
89	236	64
95	236	61
43	235	74
44	235	101
45	235	47
74	235	8
79	235	36
82	235	16
93	235	74
53	234	57
69	234	70
74	234	23
91	234	85
58	233	75
65	233	36
69	233	21
70	233	80
79	233	52
86	233	68
90	233	34
91	233	62
67	232	29
84	232	62
48	231	41
51	231	30
60	231	43
61	231	60
101	231	23
102	231	60
103	231	37
53	229	35
96	229	51
102	229	45
72	228	43
86	228	37
49	227	20
80	227	26
93	227	83
94	227	41
79	226	31
81	226	40
79	225	39
63	224	82
78	224	79
87	224	99
95	224	42
90	223	58
109	223	13
53	222	25
81	222	54
108	222	14
87	221	39
93	221	6
92	220	46
68	219	44
93	219	55
52	218	62
54	217	41
91	217	54
92	217	68
93	217	46
52	216	57
85	216	90
107	216	50
57	215	13
82	215	109
84	215	98
75	214	58
107	214	70
75	213	17
82	213	43
83	213	17
92	212	86
111	211	60
84	210	63
76	209	56
114	206	35
85	203	63
53	200	32
81	200	33
91	195	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
