## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27379
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
126	79	55
103	78	48
109	75	45
97	72	57
127	70	33
145	70	50
120	68	65
89	66	69
111	66	45
97	65	41
112	65	26
102	64	31
120	64	9
137	64	57
84	62	73
118	62	43
123	62	47
163	62	96
88	61	62
124	61	86
128	61	65
112	60	41
122	60	18
101	59	35
107	59	43
96	58	69
122	58	94
137	58	91
105	57	59
108	57	72
144	57	104
97	56	8
100	56	51
106	56	72
123	56	47
161	56	58
88	55	96
98	55	32
123	55	67
132	55	69
151	55	26
160	55	57
121	54	55
108	53	24
116	53	67
119	53	25
124	53	56
127	53	100
128	53	38
85	52	79
108	52	73
109	52	19
110	52	65
116	52	55
117	52	111
97	51	38
100	51	58
116	51	32
148	51	81
90	50	66
94	50	82
98	50	45
102	50	43
106	50	54
107	50	76
112	50	29
135	50	66
136	50	50
86	49	42
124	49	60
137	49	25
106	48	135
108	48	30
117	48	89
105	47	77
121	47	27
123	47	87
124	47	39
125	47	36
126	47	66
133	47	42
134	47	47
135	47	38
142	47	67
102	46	76
110	46	52
113	46	96
118	46	54
119	46	61
120	46	59
121	46	66
76	45	51
100	45	26
102	45	52
104	45	59
107	45	76
109	45	136
110	45	100
112	45	19
118	45	26
120	45	14
179	45	36
102	44	23
122	44	47
125	44	32
132	44	71
141	44	79
94	43	60
109	43	34
110	43	64
113	43	84
114	43	120
115	43	77
135	43	38
152	43	92
155	43	58
95	42	70
96	42	60
97	42	45
106	42	37
122	42	34
78	41	56
80	41	46
81	41	44
109	41	117
112	41	17
113	41	91
114	41	84
121	41	75
90	40	69
95	40	89
96	40	58
102	40	45
117	40	28
78	39	57
82	39	11
83	39	43
87	39	67
109	39	27
111	39	55
115	39	57
116	39	129
128	39	72
164	39	65
83	38	89
101	38	44
105	38	63
106	38	12
119	38	73
132	38	49
134	38	68
137	38	24
140	38	77
109	37	135
111	37	74
122	37	23
138	37	83
83	36	29
102	36	48
113	36	17
123	36	96
113	35	56
115	35	67
123	35	85
127	35	27
139	35	72
142	35	28
98	34	20
112	34	26
123	34	89
127	34	91
152	34	68
92	33	41
103	33	91
112	33	49
118	33	33
119	33	85
126	33	71
135	33	53
103	32	46
105	32	27
106	32	63
109	32	44
113	32	34
126	32	23
135	32	73
143	32	128
100	31	31
107	31	44
124	31	87
126	31	56
127	31	26
104	30	51
105	30	77
107	30	57
116	30	74
119	30	77
124	30	78
125	30	45
128	30	63
141	30	31
87	29	46
97	29	81
109	29	18
114	29	84
126	29	62
137	29	69
92	28	40
99	28	48
105	28	138
106	28	32
135	28	22
111	27	59
112	27	64
140	27	38
76	26	82
121	26	79
126	26	100
138	26	42
90	25	33
92	25	73
120	25	75
133	25	83
140	25	64
141	25	57
106	24	23
115	24	64
116	24	67
120	24	51
124	24	65
107	23	38
121	23	44
150	23	38
94	22	25
113	22	96
114	22	28
115	22	109
119	22	72
121	22	3
122	22	48
131	22	64
75	21	53
93	21	30
125	21	68
78	20	71
91	20	55
101	20	89
110	20	42
119	20	75
146	20	74
110	19	43
115	19	26
154	19	76
110	18	69
106	17	53
108	17	75
129	17	38
87	15	31
118	15	26
124	15	51
118	13	69
119	13	46
121	11	57
122	11	127
123	10	44
110	9	54
106	8	45
111	6	26
111	5	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
