## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2040676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
245	111	60
169	77	91
171	77	87
153	67	31
174	67	113
175	64	29
203	59	45
163	58	58
204	58	101
164	57	36
162	56	62
170	56	93
204	56	23
205	56	11
174	54	88
180	54	69
200	54	62
155	53	59
172	53	70
174	53	76
175	53	69
147	52	94
179	52	74
185	52	81
193	52	60
168	50	42
176	50	106
155	49	30
182	49	63
183	49	46
165	48	86
210	48	64
145	47	70
182	47	31
145	46	18
147	46	35
171	46	37
200	46	49
148	45	84
176	45	62
177	45	42
181	45	49
160	44	105
167	44	78
171	44	41
177	44	78
178	44	68
179	44	37
187	44	27
166	43	60
172	43	21
181	43	51
184	43	84
185	43	47
224	43	90
168	42	47
175	42	48
180	42	83
185	42	37
191	42	34
195	42	60
200	42	34
163	41	75
168	41	47
196	41	55
159	40	62
173	40	69
159	39	45
175	39	37
179	39	54
185	39	47
186	39	48
189	39	53
155	38	90
159	38	29
164	38	50
183	38	39
188	38	66
197	38	62
147	37	18
175	37	60
180	37	29
181	37	35
183	37	56
184	37	49
185	37	105
186	37	45
195	37	47
198	37	25
199	37	48
202	37	65
158	36	46
171	36	85
175	36	69
176	36	48
177	36	45
179	36	41
183	36	58
184	36	87
188	36	61
190	36	70
193	36	61
144	35	78
159	35	66
164	35	72
165	35	60
190	35	39
193	35	56
196	35	71
200	35	29
214	35	57
215	35	78
162	34	62
164	34	46
174	34	30
175	34	84
185	34	63
198	34	55
143	33	35
169	33	44
170	33	56
175	33	20
177	33	20
179	33	19
182	33	83
187	33	34
189	33	68
197	33	57
154	32	65
162	32	51
164	32	66
170	32	55
182	32	61
186	32	135
198	32	38
207	32	26
210	32	52
163	31	34
165	31	45
185	31	94
186	31	43
187	31	24
188	31	61
170	30	27
171	30	70
178	30	67
179	30	51
186	30	62
187	30	68
153	29	49
169	29	34
170	29	85
171	29	66
196	29	94
208	29	32
209	29	29
159	28	30
161	28	99
167	28	60
174	28	62
179	28	75
188	28	34
203	28	49
176	27	68
183	27	63
184	27	74
187	27	89
153	26	45
159	26	32
168	26	54
170	26	37
183	26	97
145	25	46
146	25	70
160	25	70
162	25	66
166	25	43
169	25	65
173	25	87
178	25	30
181	25	74
183	25	111
198	25	50
142	24	81
168	24	93
170	24	64
174	24	30
175	24	46
181	24	117
183	24	61
192	24	40
211	24	12
153	23	59
169	23	81
174	23	58
179	23	56
183	23	90
192	23	61
170	22	35
171	22	54
172	22	139
176	22	30
182	22	79
184	22	48
188	22	19
189	22	63
191	22	53
206	22	36
171	21	79
177	21	47
181	21	41
184	21	62
176	20	113
185	20	59
190	20	74
175	19	44
176	19	53
181	19	67
190	19	76
192	19	50
138	18	36
162	18	73
174	18	63
176	18	63
177	18	60
190	18	54
200	18	53
162	17	21
170	17	67
177	17	24
156	16	28
157	16	43
177	16	56
154	15	54
157	15	48
159	15	14
198	15	55
157	14	43
157	13	95
158	13	39
160	13	86
164	12	72
217	12	22
164	10	49
182	10	34
195	8	67
196	6	49
161	5	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
