## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7205
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
186	91	46
187	90	33
186	89	63
186	88	41
187	88	44
205	88	38
215	87	72
187	84	30
211	81	27
194	80	77
200	80	60
201	80	3
197	79	44
198	79	18
199	79	32
197	78	15
209	78	43
211	78	3
212	78	81
218	78	60
197	77	69
199	77	66
203	77	42
206	77	48
192	76	52
193	76	66
200	76	72
204	76	99
212	76	43
217	76	39
193	75	116
198	75	91
204	75	25
205	75	59
207	75	74
209	75	28
210	75	58
211	75	57
194	74	162
195	74	45
196	74	40
203	74	80
204	74	69
210	74	65
185	73	46
191	73	75
192	73	89
195	73	48
197	73	35
202	73	40
206	73	77
209	73	64
215	73	61
195	72	29
202	72	20
204	72	14
205	72	102
206	72	89
207	72	70
208	72	69
212	72	92
213	72	45
216	72	26
199	71	43
210	71	21
212	71	58
217	71	92
219	71	91
193	70	74
195	70	85
207	70	12
209	70	81
212	70	69
219	70	90
220	70	70
190	69	95
207	69	61
208	69	85
212	69	86
189	68	59
194	68	28
200	68	64
204	68	82
205	68	68
207	68	16
208	68	39
213	68	41
181	67	54
191	67	39
194	67	63
202	67	75
207	67	21
214	67	150
216	67	16
194	66	45
195	66	48
200	66	96
201	66	77
202	66	79
204	66	18
206	66	87
207	66	87
208	66	103
209	66	70
210	66	93
212	66	79
214	66	60
216	66	59
218	66	57
221	66	36
196	65	86
198	65	99
199	65	82
200	65	77
203	65	24
206	65	25
207	65	131
210	65	106
212	65	74
213	65	71
216	65	19
220	65	39
185	64	12
196	64	57
198	64	48
199	64	79
201	64	79
203	64	19
206	64	67
212	64	47
184	63	68
193	63	42
197	63	38
200	63	32
201	63	65
206	63	35
213	63	52
214	63	71
218	63	35
184	62	41
197	62	48
198	62	28
200	62	30
204	62	65
205	62	45
206	62	106
210	62	46
214	62	28
215	62	55
216	62	103
217	62	43
191	61	20
194	61	78
196	61	31
198	61	127
199	61	54
200	61	47
201	61	44
204	61	73
206	61	19
209	61	77
211	61	26
192	60	74
197	60	78
198	60	60
202	60	37
205	60	77
206	60	107
208	60	18
209	60	16
210	60	46
212	60	75
215	60	102
193	59	74
195	59	60
197	59	56
198	59	102
199	59	65
201	59	115
205	59	80
206	59	43
208	59	83
216	59	49
191	58	55
195	58	67
196	58	60
197	58	60
198	58	30
199	58	100
201	58	108
202	58	67
208	58	103
210	58	43
212	58	58
214	58	61
218	58	56
194	57	60
195	57	45
199	57	100
200	57	91
202	57	72
206	57	79
207	57	20
211	57	109
214	57	65
220	57	71
190	56	52
191	56	66
200	56	45
205	56	55
209	56	41
213	56	51
216	56	45
194	55	99
199	55	99
209	55	16
211	55	122
216	55	69
189	54	59
190	54	72
193	54	16
198	54	28
200	54	50
209	54	86
216	54	46
196	53	46
198	53	83
202	53	64
205	53	86
234	53	38
235	53	95
190	52	44
199	52	43
202	52	74
210	52	60
211	52	46
212	52	45
231	52	56
194	51	92
195	51	47
200	51	43
211	51	90
186	50	72
188	50	28
194	50	59
199	50	86
200	50	50
214	49	54
198	48	10
200	48	51
216	48	62
199	47	40
205	47	103
211	47	82
212	47	63
201	46	44
202	46	95
190	45	48
195	45	55
193	43	43
195	41	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
