## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1829
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 303876
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
44	186	48
70	185	55
31	182	38
35	181	24
50	181	61
39	178	85
60	178	76
20	177	52
21	177	41
60	177	59
61	177	112
46	176	56
20	175	15
21	174	90
71	174	49
73	174	61
22	173	49
72	173	64
70	172	82
71	172	54
55	171	27
56	171	11
70	171	30
24	170	63
42	170	26
49	170	27
58	170	23
66	170	65
68	170	47
69	170	74
71	170	19
45	169	59
60	169	52
67	169	107
42	168	29
43	168	34
47	168	41
48	168	70
49	168	59
51	168	17
61	168	17
62	168	55
70	168	23
38	167	29
41	167	63
43	167	62
63	167	51
65	167	56
39	166	30
46	166	73
70	166	36
43	165	33
52	165	26
54	165	16
55	165	27
56	165	64
30	164	75
32	164	14
34	164	27
42	164	37
49	164	45
50	164	7
56	164	60
60	164	22
62	164	69
65	164	54
27	163	71
43	163	25
49	163	68
50	163	84
58	163	4
60	163	23
63	163	66
64	163	39
68	163	40
56	162	41
59	162	14
60	162	121
64	162	95
65	162	116
18	161	73
37	161	40
54	161	49
60	161	64
34	160	57
39	160	41
41	160	62
44	160	31
46	160	4
66	160	111
43	159	79
44	159	86
46	159	122
52	159	12
54	159	34
59	159	12
26	158	47
36	158	41
47	158	49
48	158	58
34	157	54
39	157	40
40	157	114
48	157	77
56	157	58
57	157	16
71	157	19
49	156	73
50	156	51
52	156	45
53	156	33
54	156	75
56	156	89
61	156	19
29	155	17
39	155	61
46	155	36
57	155	37
58	155	79
70	155	39
72	155	18
31	154	56
44	154	76
50	154	69
52	154	60
53	154	70
55	154	19
57	154	22
58	154	59
29	153	23
40	153	76
42	153	71
45	153	52
50	153	29
54	153	65
59	153	25
70	153	78
39	152	41
41	152	97
42	152	19
48	152	56
50	152	54
53	152	82
58	152	44
59	152	35
60	152	38
64	152	77
65	152	85
38	151	49
40	151	52
42	151	89
45	151	39
47	151	89
48	151	50
50	151	48
51	151	36
53	151	73
56	151	32
61	151	48
65	151	21
29	150	73
32	150	23
34	150	40
36	150	37
38	150	53
45	150	57
46	150	41
53	150	14
55	150	19
56	150	87
58	150	83
61	150	52
65	150	72
75	150	47
46	149	21
53	149	41
56	149	19
57	149	173
58	149	112
59	149	54
43	148	102
45	148	46
47	148	62
53	148	51
54	148	47
58	148	68
59	148	41
63	148	65
66	148	53
42	147	76
46	147	43
50	147	59
56	147	79
57	147	63
58	147	61
22	146	48
47	146	31
50	146	72
51	146	98
52	146	71
53	146	20
59	146	45
61	146	57
70	146	21
45	145	58
48	145	33
50	145	40
67	145	26
45	144	49
58	144	15
60	144	45
67	144	17
36	143	33
41	143	73
49	143	61
55	143	49
60	143	80
41	142	65
45	142	51
47	142	23
56	142	50
59	142	45
61	142	69
63	142	41
70	142	47
41	141	71
43	141	50
51	141	49
53	141	61
63	141	35
22	140	47
35	140	88
42	140	82
43	140	27
44	140	45
47	140	60
48	140	24
55	140	72
61	140	5
42	139	74
45	139	51
47	139	55
55	139	58
57	139	60
40	138	47
56	138	21
47	137	30
48	137	79
59	137	58
35	136	80
52	136	63
54	136	43
56	136	77
61	136	42
43	135	44
59	135	79
47	134	25
49	134	52
58	133	54
31	132	45
38	132	83
34	131	108
59	131	32
30	127	45
45	126	44
46	125	62
65	124	45
57	123	25
46	111	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
