## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1264843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
177	103	59
199	100	76
161	90	76
191	90	25
216	88	75
160	87	55
163	87	82
178	87	37
164	86	68
184	86	47
182	85	82
185	85	57
186	85	86
196	85	59
182	84	53
185	83	64
191	82	87
199	82	52
202	82	80
229	82	33
235	81	71
190	80	26
199	80	43
207	80	60
166	79	34
178	79	58
181	79	89
182	79	38
190	79	33
191	79	45
198	79	37
201	79	57
218	79	51
178	78	47
165	77	46
178	77	40
179	77	78
182	77	86
187	77	63
199	77	26
201	77	58
175	76	9
176	76	48
178	76	57
182	76	86
195	76	100
197	76	45
201	76	57
173	75	51
176	75	137
199	75	65
153	74	29
192	74	66
198	74	42
156	73	18
189	73	33
194	73	21
207	73	52
208	73	67
181	72	50
160	71	62
190	71	42
193	71	69
204	71	54
207	71	108
215	71	67
163	70	96
169	70	25
181	70	41
205	70	45
207	70	71
212	70	76
163	69	28
206	69	80
207	69	72
208	69	33
216	69	46
161	68	28
184	68	77
198	68	76
200	68	72
183	67	37
188	67	85
193	67	28
210	67	96
213	67	81
183	66	66
211	66	44
180	65	42
191	65	109
198	65	55
201	65	70
211	65	66
182	64	65
191	64	40
192	64	71
194	64	29
199	64	70
201	64	65
205	64	47
206	64	61
223	64	52
177	63	44
188	63	45
189	63	38
191	63	66
211	63	58
215	63	79
191	62	65
194	62	56
202	62	68
210	62	57
214	62	61
160	61	47
177	61	58
189	61	51
190	61	67
193	61	6
194	61	83
172	60	57
179	60	109
196	60	50
197	60	17
199	60	40
205	60	106
208	60	40
157	59	32
167	59	48
184	59	43
199	59	62
204	59	29
184	58	47
191	58	69
192	58	19
193	58	54
194	58	36
199	58	59
227	58	60
169	57	51
172	57	93
183	57	44
186	57	51
198	57	31
215	57	59
217	57	59
220	57	21
168	56	72
170	56	52
176	56	49
179	56	60
180	56	84
190	56	99
192	56	87
206	56	83
227	56	85
228	56	45
241	56	53
173	55	60
176	55	54
184	55	102
189	55	82
202	55	30
206	55	48
236	55	48
176	54	66
177	54	62
179	54	68
180	54	53
193	54	29
222	54	43
173	53	67
183	53	47
187	53	32
189	53	38
191	53	68
197	53	33
210	53	25
223	53	43
224	53	57
227	53	42
173	52	70
179	52	94
184	52	110
187	52	52
189	52	95
190	52	70
208	52	42
171	51	70
200	51	57
213	51	24
170	50	15
198	50	24
208	50	44
168	49	71
170	49	31
198	49	128
216	48	52
176	47	71
189	47	39
201	47	53
231	47	74
180	46	78
183	46	34
190	46	59
191	46	66
200	46	36
215	46	86
176	45	76
177	45	82
187	45	47
188	45	126
198	45	52
201	45	70
172	44	79
178	44	90
179	44	28
181	44	97
194	44	75
203	44	33
213	44	30
174	43	33
184	43	64
216	43	45
164	42	34
192	42	27
199	42	36
214	42	50
216	42	33
197	41	60
158	40	32
216	40	100
217	40	76
191	39	59
209	39	54
216	39	93
221	39	74
192	38	50
183	37	94
195	37	73
195	36	42
196	36	108
235	36	86
171	35	40
185	35	51
196	35	17
198	35	65
212	35	55
197	34	65
164	33	43
195	33	17
197	33	68
174	32	20
194	32	54
205	30	84
206	30	70
191	29	52
179	28	95
189	28	54
207	27	86
190	25	80
181	24	58
208	24	40
197	23	67
198	23	45
199	23	82
204	22	36
179	20	19
210	18	16
209	17	50
212	17	51
167	16	60
210	16	32
211	16	88
210	15	98
238	15	89
217	8	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
