## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5670
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 346917
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
149	242	39
134	238	49
131	237	20
150	233	72
151	231	43
152	231	23
167	231	46
153	230	50
148	229	13
152	229	35
147	228	67
158	228	35
163	227	41
154	225	81
155	225	54
146	224	74
150	224	74
158	223	62
174	223	46
136	222	66
142	222	66
152	222	74
147	221	62
152	221	55
162	220	95
137	219	60
139	219	36
141	219	22
161	219	71
140	218	37
149	218	57
161	218	70
138	217	42
148	217	73
132	216	57
146	216	93
149	216	84
155	216	54
156	216	54
161	216	49
134	215	52
139	215	85
145	215	60
146	215	21
149	215	11
149	214	28
132	213	68
136	213	35
150	213	110
153	213	20
154	213	54
161	213	22
163	213	79
143	212	63
156	212	43
130	211	31
136	211	29
151	211	60
159	211	93
146	210	31
152	210	59
159	210	47
160	210	59
163	210	52
154	209	40
164	209	55
165	209	65
131	208	54
146	208	13
136	207	29
144	207	30
150	207	81
166	207	62
124	206	60
131	206	27
144	206	72
145	206	31
153	206	55
129	205	18
135	205	41
152	205	34
161	205	92
139	204	66
143	204	82
150	204	54
161	204	67
232	204	55
144	203	62
145	203	67
146	203	45
147	203	39
150	203	63
156	203	34
228	203	60
138	202	36
146	202	61
147	202	15
162	202	49
210	202	52
128	201	56
137	201	36
145	201	51
147	201	80
150	201	49
159	201	71
152	200	29
156	200	81
157	200	62
158	200	97
161	200	90
212	200	39
137	199	76
138	199	71
172	199	43
213	199	43
138	198	19
143	198	32
147	198	52
157	198	37
207	198	38
212	198	46
126	197	50
149	197	14
216	197	83
149	196	25
151	196	55
205	196	46
209	196	77
218	196	69
200	195	42
237	195	22
156	194	52
201	194	42
207	194	60
223	194	35
143	193	53
152	193	7
202	193	41
219	192	23
221	192	76
224	192	54
227	192	62
154	191	59
212	191	71
216	191	59
224	191	51
227	191	85
143	190	39
224	190	69
226	190	78
227	190	40
203	189	75
225	189	58
227	189	51
228	189	78
229	189	26
217	188	42
192	187	45
213	187	90
216	187	40
218	187	28
221	187	58
223	187	22
229	187	53
206	186	18
207	186	28
213	186	29
226	186	52
228	186	40
151	185	54
159	185	62
212	185	48
219	185	42
222	185	63
223	185	67
224	185	59
233	185	47
235	185	68
211	184	34
213	184	87
218	184	83
221	184	21
227	184	98
212	183	36
222	183	100
224	183	64
225	183	52
226	183	61
230	183	24
231	183	77
232	183	28
235	183	28
237	183	40
219	182	81
221	182	22
226	182	36
236	182	69
215	181	68
216	181	31
218	181	49
221	181	44
222	181	91
225	181	116
226	181	83
228	181	62
242	181	65
211	180	47
226	180	51
211	179	88
224	179	59
226	179	80
218	178	22
220	178	50
221	178	27
229	178	80
209	177	18
214	177	29
216	177	12
219	177	34
222	177	62
223	177	105
206	176	59
215	176	75
216	176	80
221	176	48
228	176	25
232	176	53
215	175	51
217	175	96
228	175	79
216	174	75
218	174	64
223	174	72
226	174	52
205	173	150
231	173	37
231	172	42
209	171	54
224	171	56
208	169	17
229	169	60
216	168	85
205	166	74
235	163	67
224	160	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
