## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5672
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 2247
## fadcTriggerClock: 247197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
188	224	50
236	207	57
206	206	54
223	206	55
224	205	92
226	205	53
212	204	96
216	204	42
230	204	93
232	204	41
233	204	122
235	204	60
227	203	87
233	203	26
213	202	65
224	202	83
236	202	27
204	201	78
205	201	23
195	200	79
211	200	16
214	200	23
213	199	64
215	199	36
223	199	53
226	199	33
211	198	24
233	198	52
200	196	19
204	196	27
217	196	19
209	195	49
214	195	51
222	195	13
235	195	41
239	195	44
214	194	34
220	194	44
224	194	75
225	194	42
200	193	51
209	193	64
210	193	33
226	193	18
206	192	80
210	192	92
219	192	52
226	192	101
235	192	86
217	191	5
220	191	56
225	191	90
228	191	87
229	191	30
230	191	27
235	191	65
192	190	35
209	190	74
214	189	58
228	189	21
215	188	75
216	188	129
218	188	77
231	188	53
232	188	68
235	188	39
203	187	77
204	187	72
207	187	112
211	187	51
215	187	49
230	187	69
202	186	114
204	186	28
206	186	30
217	186	69
244	186	44
198	185	72
202	185	48
203	185	124
205	185	26
208	185	66
212	185	65
200	184	40
207	184	39
223	184	41
228	184	69
242	184	51
200	183	62
201	183	32
208	183	56
209	183	63
220	183	62
224	183	13
226	183	19
231	183	35
239	183	117
242	183	84
195	182	25
201	182	63
205	182	28
217	182	60
219	182	39
196	181	58
206	181	15
208	181	68
215	181	84
218	181	37
229	181	42
232	181	43
207	180	19
208	180	86
217	180	59
223	180	80
224	180	61
228	180	108
206	179	25
207	179	133
209	179	56
210	179	18
213	179	50
225	179	38
228	179	40
229	179	48
238	179	43
199	178	40
205	178	18
209	178	19
218	178	90
219	178	92
225	178	79
231	178	73
232	178	59
198	177	159
213	177	67
214	177	79
217	177	87
220	177	48
221	177	12
233	177	55
236	177	64
205	176	47
212	176	59
213	176	29
214	176	20
216	176	21
220	176	41
224	176	105
230	176	75
232	176	156
233	176	20
235	176	67
239	176	45
240	176	94
183	175	26
206	175	54
211	175	106
213	175	71
223	175	51
225	175	76
227	175	28
228	175	53
230	175	90
203	174	50
204	174	140
205	174	22
208	174	60
228	174	16
229	174	155
230	174	72
233	174	49
237	174	41
200	173	24
216	173	49
218	173	36
223	173	52
224	173	96
210	172	29
217	172	68
218	172	63
221	172	26
223	172	38
227	172	133
229	172	14
242	172	39
197	171	61
208	171	70
209	171	51
211	171	45
224	171	128
236	171	62
227	170	57
229	170	18
198	169	67
236	169	48
206	168	55
209	168	23
216	168	20
225	168	37
235	168	48
237	168	20
242	168	46
205	167	74
212	167	98
230	167	51
238	167	67
200	166	48
204	166	40
211	166	38
219	166	23
224	166	71
235	166	63
210	165	80
219	165	27
226	165	70
227	165	58
235	165	44
243	165	9
216	164	36
220	164	32
222	164	41
240	164	56
194	163	41
207	163	45
216	163	45
242	163	88
216	162	72
217	162	38
241	162	50
219	161	37
234	161	87
207	160	74
210	160	49
205	159	57
226	158	51
230	158	46
215	156	53
229	156	88
234	156	57
215	155	62
212	154	38
223	154	72
209	153	52
223	153	57
223	152	8
211	151	22
245	149	59
247	148	28
213	146	42
224	144	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
