## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1168362
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
192	208	28
194	204	54
191	201	65
189	200	50
187	198	37
188	198	61
201	198	69
204	198	49
174	197	40
197	197	49
210	197	35
214	197	34
200	196	115
209	196	24
211	196	66
173	195	40
186	195	19
192	195	41
207	195	68
188	194	110
190	194	52
201	194	40
168	193	65
171	193	84
176	193	3
182	193	39
185	193	19
195	193	21
207	193	24
208	193	63
181	192	85
188	192	109
192	192	83
193	192	57
196	192	35
193	191	43
195	191	85
205	191	43
207	191	54
211	191	61
172	190	47
186	190	49
187	190	25
188	190	69
190	190	61
183	189	45
186	189	47
187	189	15
189	189	91
190	189	81
191	189	69
192	189	89
196	189	56
205	189	25
206	189	47
208	189	17
162	188	26
171	188	15
176	188	33
182	188	56
186	188	53
188	188	45
190	188	39
191	188	50
193	188	52
194	188	95
197	188	75
172	187	41
181	187	41
192	187	100
193	187	38
200	187	80
176	186	97
178	186	57
179	186	67
186	186	46
187	186	95
191	186	58
192	186	73
196	186	86
201	186	42
202	186	44
225	186	15
180	185	56
182	185	18
195	185	51
198	185	67
180	184	52
185	184	23
188	184	39
191	184	74
195	184	55
200	184	44
171	183	69
176	183	18
177	183	72
180	183	62
181	183	15
183	183	81
186	183	79
187	183	27
188	183	136
189	183	2
192	183	33
193	183	43
196	183	76
197	183	54
198	183	95
205	183	33
209	183	54
170	182	54
178	182	17
179	182	85
180	182	57
181	182	63
184	182	47
185	182	17
187	182	68
189	182	87
190	182	63
191	182	65
192	182	68
193	182	91
196	182	68
201	182	91
208	182	101
209	182	24
167	181	83
186	181	31
190	181	65
194	181	159
196	181	81
197	181	74
198	181	27
201	181	50
178	180	61
184	180	50
185	180	39
186	180	57
191	180	73
192	180	67
194	180	57
198	180	65
179	179	56
181	179	38
185	179	73
186	179	30
190	179	90
193	179	53
197	179	43
175	178	22
184	178	42
187	178	72
188	178	90
189	178	39
190	178	95
192	178	92
194	178	21
202	178	25
180	177	30
182	177	55
183	177	46
184	177	119
188	177	100
192	177	52
195	177	86
199	177	49
200	177	48
201	177	100
177	176	17
180	176	30
184	176	74
188	176	40
189	176	75
190	176	25
192	176	101
193	176	104
196	176	74
200	176	54
204	176	6
173	175	45
176	175	57
186	175	16
191	175	75
192	175	118
193	175	105
197	175	25
174	174	67
177	174	45
188	174	109
190	174	86
192	174	54
193	174	58
195	174	77
205	174	57
177	173	30
180	173	81
187	173	80
189	173	83
190	173	43
192	173	31
195	173	49
196	173	28
198	173	88
199	173	20
201	173	35
202	173	130
204	173	60
193	172	81
194	172	18
197	172	84
201	172	17
202	172	82
207	172	33
174	171	65
183	171	40
185	171	67
187	171	77
188	171	44
189	171	60
196	171	62
197	171	72
174	170	25
182	170	20
191	170	109
195	170	55
196	170	99
192	169	74
197	169	61
184	168	17
190	168	76
196	168	21
197	168	22
190	167	93
192	167	24
170	166	9
176	166	69
185	166	67
187	166	36
190	166	73
196	166	97
199	166	39
200	166	20
169	165	37
176	165	60
208	165	47
189	164	34
190	164	88
202	164	57
176	163	45
180	163	17
192	163	29
193	163	59
185	162	55
186	162	43
187	162	58
188	162	55
191	161	79
195	161	59
202	160	39
203	160	69
193	159	62
172	158	52
184	158	57
199	158	33
192	157	58
193	155	79
194	155	22
193	154	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
