## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4593
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 415467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
188	243	41
189	242	13
193	240	48
200	240	41
165	239	92
167	239	21
179	239	28
163	238	23
173	238	81
189	238	42
199	238	69
202	238	93
204	238	57
212	238	49
156	237	2
168	237	29
192	237	56
203	237	77
189	236	85
164	235	29
188	235	37
223	235	21
224	235	45
168	234	33
183	234	56
198	234	48
167	233	49
182	233	85
163	232	32
169	232	34
174	232	11
177	232	58
184	232	36
190	232	33
159	231	28
167	231	90
171	231	61
175	231	35
149	230	56
181	230	59
173	229	65
174	229	22
184	229	92
165	228	44
168	228	29
172	228	85
175	228	84
191	228	38
194	228	61
215	228	32
216	228	30
178	227	69
186	227	37
201	227	82
203	227	40
204	227	50
214	227	42
169	226	54
209	226	66
210	226	69
212	226	43
168	225	54
171	225	72
188	225	48
196	225	77
215	225	39
149	224	64
194	224	50
206	224	31
182	223	40
207	223	51
169	221	78
170	221	87
202	221	22
204	221	59
174	220	34
177	220	50
184	220	62
188	220	14
205	220	52
148	219	41
177	219	43
183	219	41
171	218	30
183	218	80
184	217	19
172	216	36
184	216	86
194	216	46
202	215	51
180	214	81
160	213	55
171	213	79
176	213	59
177	213	100
180	213	51
206	213	50
188	212	55
197	211	69
200	211	36
122	210	65
163	210	30
183	210	48
187	210	28
205	210	32
170	209	69
187	209	46
201	209	63
170	208	59
190	208	53
207	208	56
206	206	66
171	205	99
173	205	48
200	205	70
206	205	81
169	204	48
180	204	56
187	204	61
207	204	51
199	203	42
227	203	26
150	202	23
192	202	54
193	202	79
184	201	63
185	201	29
190	201	24
213	200	42
188	198	56
188	196	21
170	193	66
191	193	25
145	190	80
185	182	93
185	181	65
197	181	70
205	180	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
211	228	36
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
