## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 727794
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
51	132	73
50	125	68
51	125	80
58	124	64
70	124	70
47	123	70
55	123	71
56	123	74
65	123	42
67	123	92
43	122	36
59	122	57
61	122	62
51	121	22
55	121	48
57	121	60
61	121	71
53	119	25
57	119	108
60	119	76
62	119	62
65	119	70
46	118	64
50	118	60
52	118	58
54	118	63
56	118	55
60	118	60
62	118	38
48	117	79
49	117	34
51	117	89
53	117	22
60	117	44
62	117	11
63	117	65
69	117	51
42	116	45
43	116	74
50	116	72
54	116	29
58	116	30
73	116	40
52	115	63
57	115	39
58	115	63
60	115	62
72	115	61
31	114	35
42	114	29
52	114	79
64	114	65
65	114	50
40	113	62
42	113	74
47	113	50
49	113	47
51	113	17
52	113	25
58	113	56
47	112	17
51	112	27
52	112	11
55	112	90
56	112	49
57	112	60
58	112	23
65	112	52
66	112	37
75	112	53
40	111	53
44	111	70
45	111	54
49	111	88
53	111	15
57	111	24
58	111	80
62	111	14
64	111	17
65	111	52
69	111	31
38	110	33
52	110	93
53	110	81
55	110	84
56	110	108
59	110	90
60	110	40
65	110	46
66	110	71
70	110	81
78	110	41
80	110	90
40	109	16
49	109	48
53	109	20
54	109	82
56	109	89
58	109	38
59	109	94
61	109	89
63	109	33
65	109	19
66	109	94
67	109	62
37	108	18
44	108	23
48	108	82
52	108	89
53	108	71
55	108	42
56	108	79
57	108	45
60	108	26
61	108	48
63	108	73
64	108	119
66	108	75
68	108	74
70	108	20
78	108	45
37	107	68
49	107	60
50	107	41
52	107	85
53	107	46
55	107	48
56	107	65
58	107	6
63	107	54
65	107	52
68	107	46
38	106	78
41	106	34
42	106	68
46	106	7
48	106	58
49	106	14
51	106	55
54	106	26
55	106	45
56	106	87
58	106	67
63	106	34
64	106	41
67	106	72
45	105	14
48	105	68
49	105	87
50	105	65
52	105	46
53	105	33
55	105	112
56	105	87
57	105	59
58	105	46
67	105	80
68	105	33
70	105	31
34	104	63
42	104	53
47	104	44
48	104	21
49	104	44
51	104	54
55	104	95
57	104	61
62	104	78
64	104	110
48	103	65
49	103	53
50	103	25
52	103	110
59	103	100
60	103	11
62	103	31
64	103	54
40	102	45
41	102	70
48	102	23
50	102	36
51	102	42
55	102	30
61	102	66
62	102	68
64	102	54
67	102	65
49	101	34
52	101	19
54	101	54
58	101	33
60	101	58
62	101	48
68	101	64
54	100	74
55	100	34
60	100	65
61	100	96
62	100	61
64	100	38
65	100	94
70	100	24
52	99	50
54	99	73
58	99	64
59	99	62
60	99	114
62	99	69
63	99	70
67	99	20
45	98	46
49	98	41
53	98	65
54	98	40
56	98	104
57	98	31
60	98	61
66	98	74
68	98	69
69	98	61
44	97	85
57	97	54
59	97	39
60	97	76
61	97	77
66	97	57
69	97	68
70	97	54
36	96	25
46	96	44
60	96	45
61	96	46
68	96	74
72	96	48
66	95	58
43	94	24
46	94	57
55	94	42
58	93	89
63	93	25
73	93	52
67	92	61
72	92	116
66	91	52
66	87	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
