## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 993736
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
172	158	29
183	152	83
175	151	54
181	149	18
184	149	30
184	148	84
173	147	22
189	147	34
161	146	78
177	144	19
179	144	41
176	143	59
192	143	56
164	142	48
165	142	26
171	142	14
187	141	74
189	141	25
173	140	49
184	140	35
185	140	56
185	139	65
208	139	19
173	138	53
185	138	51
189	138	18
146	137	22
170	137	58
198	137	7
219	137	44
174	136	22
179	136	37
194	136	57
171	135	114
175	135	88
184	135	69
197	135	15
207	135	115
160	134	66
200	134	42
177	133	56
161	132	28
168	132	62
172	132	34
176	132	48
181	132	38
191	132	100
192	132	25
193	132	18
201	132	36
203	132	60
186	131	16
191	131	43
200	131	44
201	131	17
161	130	58
168	130	83
170	130	25
173	130	61
180	130	109
181	130	23
187	130	74
191	130	81
200	130	78
201	130	23
167	129	44
172	129	26
180	129	70
182	129	70
195	129	57
206	129	44
177	128	71
189	128	77
190	128	53
157	127	65
164	127	84
166	127	62
183	127	16
189	127	74
190	127	87
202	127	23
203	127	63
207	127	88
208	127	44
170	126	78
180	126	60
188	126	57
207	126	72
152	125	61
154	125	22
162	125	58
174	125	73
177	125	42
193	125	31
194	125	74
199	125	59
209	125	79
142	124	48
174	124	50
175	124	30
180	124	41
182	124	24
184	124	73
188	124	44
197	124	31
200	124	74
137	123	16
154	123	41
173	123	72
179	123	76
180	123	20
183	123	27
211	123	46
137	122	50
156	122	33
166	122	63
173	122	59
177	122	59
180	122	77
186	122	58
190	122	128
207	122	89
155	121	51
162	121	42
163	121	57
164	121	30
173	121	57
180	121	28
182	121	92
183	121	86
187	121	76
190	121	54
192	121	62
198	121	45
202	121	43
155	120	66
163	120	75
176	120	29
179	120	45
190	120	18
192	120	42
194	120	27
203	120	20
205	120	84
179	119	117
184	119	42
199	119	117
163	118	60
168	118	31
179	118	14
184	118	55
186	118	68
188	118	41
190	118	108
166	117	99
175	117	61
179	117	67
183	117	56
193	117	38
195	117	100
197	117	19
199	117	49
208	117	32
159	116	43
174	116	26
193	116	115
199	116	41
200	116	59
206	116	33
160	115	42
163	115	32
166	115	21
168	115	54
175	115	49
182	115	53
183	115	81
187	115	49
194	115	84
197	115	34
223	115	28
135	114	29
179	114	34
180	114	33
182	114	63
187	114	68
195	114	68
198	114	67
199	114	19
203	114	84
210	114	62
157	113	19
161	113	76
168	113	78
169	113	37
175	113	10
176	113	51
183	113	82
188	113	99
194	113	62
210	113	90
154	112	85
156	112	70
172	112	41
173	112	49
178	112	84
181	112	61
182	112	80
188	112	31
191	112	57
196	112	26
145	111	21
185	111	47
188	111	124
189	111	47
196	111	49
207	111	78
175	110	60
189	110	55
191	110	58
192	110	11
193	110	98
202	110	63
174	109	33
177	109	86
182	109	24
193	109	57
194	109	7
202	109	57
203	109	46
166	108	48
167	108	52
181	108	49
187	108	42
190	108	84
167	107	90
168	107	66
170	107	40
182	107	30
190	107	55
197	107	64
202	107	60
153	106	109
173	106	15
193	106	16
195	106	33
196	106	82
205	106	18
154	105	71
157	105	78
183	105	43
189	105	66
191	105	22
170	104	73
172	104	80
198	104	45
202	104	24
162	103	17
170	103	35
179	103	22
181	103	103
182	103	66
197	103	72
168	102	76
169	102	77
170	102	40
181	102	105
182	102	48
185	102	87
188	102	83
202	102	84
204	102	35
206	102	34
211	102	27
176	101	18
184	101	29
220	101	57
164	100	67
182	100	75
183	100	148
214	100	38
180	99	41
173	98	40
193	98	57
220	98	56
172	97	26
182	97	56
184	97	27
177	96	36
182	96	36
184	96	70
192	96	78
178	95	48
195	94	95
211	92	101
172	91	87
180	89	114
181	88	32
170	82	58
204	82	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
