## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 829793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
193	184	77
176	183	20
148	181	59
177	181	22
177	180	36
178	179	19
180	179	67
172	178	65
179	178	59
158	177	15
166	177	85
168	177	60
170	177	89
173	177	78
203	177	66
203	176	49
193	175	20
170	174	38
159	173	52
206	173	70
153	172	17
154	172	29
156	172	54
161	171	78
166	171	41
182	171	73
164	169	16
166	169	54
174	169	55
163	168	19
167	168	58
186	168	73
211	168	26
163	166	24
168	166	45
174	166	46
181	166	89
185	166	56
188	166	33
157	165	57
163	165	114
168	165	71
181	165	20
187	165	32
146	164	68
150	164	41
159	164	71
163	164	121
164	164	85
166	164	20
181	164	38
188	164	90
145	163	91
179	163	65
167	162	33
179	162	77
182	162	20
192	162	21
145	161	39
146	161	70
156	161	56
173	161	58
174	161	100
181	161	31
183	161	44
186	161	83
159	160	79
163	160	25
169	160	39
191	160	49
157	159	9
162	159	52
170	159	31
171	159	35
173	159	47
176	159	46
177	159	76
136	158	58
157	158	45
158	158	64
161	158	53
163	158	60
170	158	106
172	158	41
179	158	24
195	158	61
133	157	25
169	157	56
176	157	114
180	157	52
193	157	14
211	157	49
150	156	84
151	156	23
154	156	44
165	156	56
166	156	72
170	156	61
171	156	54
175	156	70
177	156	87
188	156	79
202	156	75
211	156	94
140	155	115
155	155	61
156	155	55
157	155	62
164	155	49
166	155	62
171	155	41
175	155	70
177	155	38
182	155	88
189	155	65
194	155	67
164	154	65
172	154	48
178	154	22
179	154	71
182	154	63
188	154	29
189	154	118
164	153	41
168	153	40
173	153	15
176	153	41
180	153	41
182	153	16
183	153	11
192	153	34
150	152	44
155	152	42
162	152	46
167	152	80
169	152	40
172	152	71
182	152	40
187	152	81
194	152	54
137	151	95
155	151	41
174	151	70
178	151	26
192	151	71
155	150	62
156	150	49
160	150	61
164	150	40
168	150	88
174	150	83
176	150	39
184	150	46
188	150	83
190	150	58
192	150	40
159	149	30
164	149	79
166	149	20
168	149	80
169	149	54
170	149	40
173	149	20
174	149	22
177	149	41
178	149	41
180	149	72
186	149	28
189	149	79
190	149	64
194	149	69
142	148	59
160	148	70
168	148	30
170	148	38
171	148	37
173	148	92
184	148	60
185	148	79
186	148	30
188	148	82
190	148	89
197	148	45
203	148	38
148	147	79
160	147	14
172	147	36
180	147	29
181	147	58
182	147	54
195	147	38
168	146	53
173	146	88
175	146	65
178	146	65
179	146	82
186	146	78
191	146	29
192	146	33
152	145	47
157	145	45
165	145	28
175	145	93
180	145	92
182	145	46
191	145	53
154	144	52
157	144	82
160	144	51
169	144	60
192	144	67
206	144	49
152	143	65
153	143	59
158	143	81
163	143	75
147	142	87
151	142	53
161	142	51
142	141	59
151	141	96
164	141	55
168	141	32
179	141	57
180	141	92
191	141	81
192	141	60
193	141	55
157	140	44
158	140	62
167	140	48
171	140	77
185	140	32
159	139	29
166	139	43
173	139	67
176	139	68
182	139	58
189	139	15
175	138	121
178	138	25
145	137	64
156	137	36
175	137	62
176	137	59
177	137	31
184	137	15
205	137	22
158	136	32
172	136	72
174	136	67
176	136	45
180	136	29
189	136	60
205	136	54
158	135	20
159	135	73
161	135	19
179	135	19
182	135	13
160	134	75
161	134	84
169	133	76
176	132	17
161	131	51
172	130	25
189	130	86
162	129	20
168	129	17
190	129	9
158	128	74
165	128	48
147	127	50
170	127	80
171	127	21
153	126	59
187	125	17
148	124	52
191	124	66
193	124	44
194	124	109
151	123	31
163	122	22
162	121	32
166	121	19
194	121	64
162	120	37
182	117	61
164	114	95
173	113	31
174	113	51
180	109	58
179	107	95
203	101	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
