## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 407010
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
46	239	34
57	231	83
54	230	31
65	227	76
66	227	65
28	223	70
30	223	51
52	223	63
30	222	28
58	221	98
28	219	29
30	219	91
61	219	37
46	218	40
49	218	66
50	218	41
52	218	59
30	217	40
38	217	40
63	217	52
54	216	33
31	215	37
38	215	33
42	215	83
58	214	66
64	214	38
31	213	15
42	213	59
46	213	95
56	213	69
62	213	16
69	213	51
38	212	46
40	212	85
41	212	69
45	212	63
47	212	84
50	212	46
52	212	33
25	211	59
41	211	17
44	211	8
45	211	70
46	211	39
62	211	50
72	211	65
24	210	17
43	210	75
44	210	96
46	210	47
53	210	78
62	210	125
25	209	85
47	209	46
48	209	50
49	209	40
51	209	26
53	209	19
54	209	59
59	209	62
24	208	60
27	208	49
40	208	44
43	208	38
45	208	94
49	208	97
56	208	30
27	207	9
34	207	58
44	207	87
58	207	24
28	206	17
29	206	49
35	206	60
36	206	60
37	206	77
47	206	95
49	206	125
55	206	36
57	206	47
58	206	59
62	206	38
63	206	25
28	205	42
29	205	55
40	205	79
41	205	4
47	205	40
48	205	102
53	205	74
63	205	88
65	205	19
28	204	87
38	204	69
42	204	12
43	204	74
44	204	44
49	204	88
55	204	67
63	204	73
26	203	130
34	203	12
35	203	38
38	203	14
46	203	24
49	203	79
52	203	60
61	203	63
20	202	44
28	202	37
29	202	13
39	202	121
41	202	79
43	202	60
47	202	17
53	202	24
56	202	44
57	202	49
60	202	78
70	202	57
28	201	52
29	201	55
36	201	66
40	201	70
46	201	6
47	201	23
50	201	25
53	201	41
56	201	42
57	201	90
58	201	46
63	201	46
67	201	45
40	200	58
42	200	35
43	200	83
49	200	76
50	200	56
24	199	49
34	199	67
48	199	73
49	199	51
50	199	69
55	199	144
60	199	78
39	198	68
42	198	46
51	198	60
55	198	66
60	198	44
62	198	38
64	198	60
36	197	21
40	197	100
42	197	54
43	197	79
51	197	94
52	197	15
53	197	46
56	197	67
58	197	68
61	197	124
73	197	20
38	196	57
43	196	23
46	196	51
47	196	87
48	196	57
49	196	36
51	196	63
52	196	87
58	196	22
72	196	73
26	195	40
40	195	66
47	195	14
48	195	13
55	195	45
61	195	19
64	195	55
68	195	43
28	194	56
44	194	56
55	194	32
65	194	38
72	194	56
26	193	14
27	193	93
28	193	56
39	193	52
40	193	54
47	193	18
48	193	22
55	193	76
58	193	33
30	192	61
38	192	47
49	192	98
58	192	45
24	191	56
32	191	12
40	191	67
49	191	65
59	191	67
63	191	25
64	191	48
68	191	70
33	190	54
37	190	220
43	190	36
44	190	52
65	190	30
32	189	30
37	189	63
39	189	46
40	189	27
43	189	28
46	189	70
49	189	95
33	188	68
47	187	58
48	187	35
51	187	59
48	186	27
68	186	30
50	185	25
52	185	20
53	185	53
59	185	36
38	184	58
63	184	88
38	183	83
54	183	58
59	183	23
62	183	11
21	182	16
34	182	83
37	182	24
40	182	31
34	181	44
56	181	52
55	180	63
53	179	54
54	179	50
42	177	22
56	177	49
43	176	42
51	175	28
43	173	73
43	166	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
