## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      674
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 850226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
73	217	22
64	207	54
37	206	75
60	205	41
65	205	79
74	201	30
60	199	80
46	197	85
62	197	70
46	196	21
70	194	77
74	194	62
52	191	64
51	190	12
45	189	6
76	189	54
57	188	62
49	187	56
23	186	17
15	185	32
16	185	62
43	185	51
54	185	42
48	184	49
51	184	45
54	183	23
67	183	49
64	182	26
37	181	24
48	181	73
64	181	65
52	179	30
86	179	23
20	178	73
56	178	30
65	178	63
36	177	29
16	176	79
57	176	37
67	176	33
25	175	66
35	175	107
67	175	59
28	174	81
36	174	59
37	174	51
41	174	66
42	174	96
58	174	50
59	174	66
71	174	27
28	173	36
40	173	38
41	173	11
50	173	51
55	173	27
60	173	46
70	173	59
25	172	32
41	172	81
44	172	31
50	172	35
51	172	64
68	172	85
69	172	37
74	172	79
35	171	61
39	171	19
43	171	43
54	171	46
59	171	49
63	171	84
64	171	49
67	171	78
72	171	22
22	170	76
26	170	140
34	170	87
55	170	45
61	170	111
26	169	48
35	169	36
69	169	31
35	168	41
38	168	40
42	168	62
47	168	65
50	168	30
51	168	65
60	168	67
62	168	53
64	168	32
70	168	83
72	168	69
60	167	39
64	167	65
72	167	45
73	167	21
38	166	75
65	166	71
73	166	74
80	166	78
26	165	25
33	165	68
70	165	30
71	165	69
22	164	74
28	164	50
29	164	56
34	164	12
47	164	66
59	164	119
62	164	19
67	164	111
40	163	30
43	163	54
48	163	66
52	163	31
53	163	47
73	163	28
22	162	46
58	162	52
22	161	48
46	161	47
67	161	34
68	161	12
30	160	87
38	160	74
61	160	16
64	160	62
77	160	55
83	160	74
42	159	37
51	159	48
55	159	65
69	159	68
75	159	47
34	158	57
40	158	54
42	158	62
43	158	54
51	158	17
59	158	89
24	157	54
26	157	57
27	157	50
29	157	71
34	157	111
35	157	56
43	157	59
47	157	58
55	157	30
24	156	25
25	156	86
44	156	24
56	156	92
57	156	54
58	156	60
60	156	30
65	156	29
24	155	53
28	155	64
36	155	119
42	155	63
45	155	84
48	155	72
52	155	33
54	155	31
61	155	77
27	154	40
28	154	43
40	154	56
42	154	51
46	154	62
48	154	84
54	154	39
60	154	106
62	154	57
66	154	87
67	154	39
23	153	57
24	153	29
30	153	75
35	153	42
36	153	52
41	153	65
43	153	23
49	153	58
53	153	75
60	153	91
62	153	38
40	152	26
41	152	62
43	152	46
46	152	75
60	152	53
61	152	78
71	152	54
39	151	42
49	151	23
51	151	24
52	151	70
65	151	84
32	150	55
42	150	62
47	150	74
48	150	31
51	150	79
30	149	44
47	149	60
79	149	84
38	148	88
39	148	74
42	148	62
50	148	74
51	148	53
52	148	55
66	148	29
46	147	74
64	147	97
78	147	42
19	146	61
22	146	101
23	146	79
40	146	60
45	146	64
26	145	43
51	145	39
57	145	62
58	145	86
37	144	59
48	144	26
49	144	41
60	144	62
69	144	46
37	143	65
55	143	73
59	143	32
62	143	24
70	143	33
61	142	33
16	141	27
23	141	89
27	141	26
43	141	44
59	141	18
68	141	14
51	140	19
65	140	28
70	140	43
41	139	68
42	139	13
52	139	47
67	139	67
71	139	21
65	138	38
40	137	32
45	137	25
42	136	30
65	136	32
66	134	58
44	133	70
46	133	36
56	132	57
63	128	30
47	126	78
48	126	42
47	125	44
66	122	24
48	119	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
