## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1535479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
68	52	57
62	49	54
91	49	61
89	42	44
57	40	54
86	40	32
39	39	42
89	39	116
71	38	35
89	38	50
60	37	74
65	37	66
71	37	98
41	36	64
69	36	16
100	36	18
40	35	74
67	34	95
46	33	33
48	33	73
89	33	34
92	32	53
96	32	41
65	31	33
75	31	72
45	30	55
59	30	31
67	30	31
51	29	75
63	29	19
66	29	73
51	28	49
55	28	85
74	28	62
85	28	60
64	27	20
80	27	46
75	26	56
101	26	69
81	25	34
93	25	59
52	24	114
64	24	30
67	24	32
72	24	71
73	24	39
76	24	49
59	23	73
63	23	54
65	23	45
83	23	9
91	23	66
96	23	48
65	22	69
74	22	49
58	21	27
71	21	63
76	21	28
92	21	73
95	21	58
111	21	78
112	21	45
51	20	44
52	20	58
64	20	47
74	20	68
49	19	67
51	19	27
81	19	50
90	19	2
96	19	56
65	18	101
70	18	46
72	18	93
73	18	78
76	18	83
81	18	67
98	18	100
67	17	93
70	17	25
72	17	57
66	16	79
75	16	34
79	16	23
81	16	106
89	16	52
91	16	57
58	15	31
81	15	42
84	15	103
89	15	42
58	14	86
62	14	38
65	14	64
66	14	26
74	14	36
77	14	62
82	14	13
39	13	42
44	13	80
60	13	57
74	13	57
79	13	41
91	13	47
99	13	67
70	12	44
73	12	32
90	12	56
34	11	54
71	11	59
72	11	84
73	11	24
74	11	75
76	11	82
77	11	39
79	11	45
88	11	77
89	11	156
90	11	54
70	10	42
71	10	51
71	9	29
97	9	60
68	8	51
79	7	63
82	6	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
