## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7884
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
64	197	34
60	196	44
42	195	45
96	195	61
99	193	37
93	192	49
43	189	64
69	189	83
79	189	61
59	187	27
75	187	66
83	187	52
93	186	54
85	185	27
105	185	59
80	184	42
105	184	75
38	183	57
77	183	15
97	183	45
41	182	33
78	182	39
82	182	41
84	182	53
75	181	41
79	181	13
81	181	50
100	181	47
103	181	45
65	180	55
75	180	74
76	180	6
86	180	41
93	179	29
77	178	57
97	178	74
71	177	95
87	177	70
101	177	86
115	177	29
65	176	39
66	176	97
73	176	59
98	176	71
101	176	21
33	175	18
63	175	64
65	175	94
66	175	45
67	175	44
89	175	60
94	175	70
98	175	36
60	174	67
61	174	20
67	174	62
82	174	7
86	174	51
64	173	114
69	173	74
75	173	60
81	173	38
87	173	68
89	173	65
92	173	86
98	173	31
54	172	61
67	172	45
69	172	46
71	172	63
73	172	45
80	172	73
85	172	78
87	172	64
103	172	64
66	171	52
81	171	42
61	170	20
71	170	48
83	170	77
86	170	18
87	170	80
89	170	27
95	170	51
96	170	59
101	170	23
38	169	44
67	169	19
69	169	74
70	169	54
81	169	54
82	169	9
85	169	69
87	169	19
88	169	53
89	169	51
101	169	82
47	168	33
65	168	54
70	168	29
93	168	57
96	168	37
97	168	37
59	167	43
61	167	31
70	167	78
71	167	59
77	167	83
100	167	78
101	167	40
65	166	96
66	166	123
70	166	13
76	166	46
86	166	35
87	166	47
98	166	58
60	165	82
65	165	57
66	165	26
81	165	34
46	164	29
51	164	57
64	164	67
79	164	48
80	164	41
85	164	80
90	164	24
93	164	47
95	164	76
45	163	55
46	163	76
60	163	79
65	163	86
78	163	52
90	163	35
93	163	42
95	163	41
73	162	65
75	162	37
76	162	47
77	162	31
81	162	55
94	162	29
95	162	59
100	162	52
47	161	70
77	161	154
80	161	82
81	161	50
89	161	20
93	161	68
96	161	55
48	160	34
57	160	33
59	160	46
60	160	28
84	160	43
69	159	69
84	159	2
86	159	35
94	159	52
55	158	79
65	158	95
66	158	36
73	158	104
89	158	51
92	158	70
94	158	90
100	158	54
58	157	129
59	157	9
60	157	42
61	157	58
73	157	10
76	157	34
85	157	37
92	157	42
94	157	37
70	156	72
71	156	48
76	156	103
98	156	7
64	155	50
66	155	70
76	155	82
81	155	92
83	155	19
93	155	57
96	155	20
46	154	86
53	154	29
64	154	48
67	154	52
77	154	16
88	154	46
89	154	44
96	154	67
97	154	63
71	153	32
76	153	51
77	153	31
89	153	34
67	152	29
71	152	90
78	152	34
93	152	26
98	152	40
58	151	62
75	151	29
79	151	17
58	150	25
80	150	76
83	150	76
92	150	75
70	149	35
77	149	53
87	149	40
92	149	43
55	148	49
58	148	19
61	148	48
57	147	99
66	146	66
99	146	73
62	145	79
69	145	46
76	145	64
80	145	38
56	144	58
63	144	45
79	144	17
77	143	49
47	142	26
70	142	58
72	142	83
80	142	65
70	141	38
78	141	34
83	141	49
85	140	25
71	139	59
87	138	51
51	137	56
82	137	56
109	137	50
48	134	79
71	134	34
68	133	9
83	131	4
64	130	27
87	125	33
84	121	47
75	118	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
