## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
143	66	82
113	61	71
109	56	65
142	56	56
144	53	66
157	52	63
140	50	88
151	50	64
151	48	95
152	48	70
103	47	66
139	47	44
121	46	32
124	46	52
103	45	40
132	45	34
142	45	55
149	45	36
128	44	30
135	44	90
129	43	18
133	43	30
129	42	76
104	41	65
115	41	66
125	41	85
128	41	58
130	41	46
131	41	82
124	40	11
139	40	74
142	40	53
146	40	49
124	39	98
126	39	61
128	39	83
151	39	68
126	38	59
134	38	47
136	38	42
140	38	62
131	37	75
134	37	103
176	37	110
126	36	74
127	36	62
139	36	40
142	36	61
156	36	81
114	35	67
122	35	28
140	35	57
144	35	78
113	34	46
163	34	57
118	33	64
120	33	48
95	32	57
121	32	45
141	32	78
142	32	69
126	31	61
127	31	49
142	31	37
143	31	47
120	30	48
100	29	44
118	29	61
121	29	105
133	29	21
100	28	25
112	28	81
121	28	44
122	28	40
123	28	60
126	28	87
128	28	81
136	28	47
118	27	46
119	27	54
123	27	85
126	27	26
132	27	18
84	26	38
109	26	62
120	26	131
124	26	31
99	25	89
105	25	36
110	25	47
118	25	57
119	25	109
126	25	52
130	25	45
134	25	73
143	25	28
84	24	55
95	24	72
114	24	50
134	24	91
112	23	83
113	23	28
115	23	37
133	23	47
149	23	35
83	22	57
102	22	26
104	22	64
132	22	98
136	22	92
166	22	65
108	21	70
112	21	54
119	21	94
128	21	47
130	21	52
132	21	54
135	21	65
141	21	20
89	20	41
97	20	35
118	20	17
119	20	48
121	20	78
126	20	66
133	20	61
102	19	52
104	19	65
109	19	101
114	19	35
115	19	45
127	19	39
130	19	55
134	19	61
100	18	75
111	18	62
112	18	76
115	18	70
126	18	43
132	18	25
136	18	30
157	18	88
109	17	54
120	17	56
112	16	79
125	15	70
148	15	77
150	15	29
153	15	44
81	14	18
108	14	82
134	14	31
141	14	81
150	14	46
98	13	62
118	13	63
118	12	28
130	12	83
133	12	49
160	12	74
120	11	57
123	11	73
139	11	106
182	11	32
183	11	57
115	10	73
146	10	67
104	9	35
109	9	73
118	9	56
137	9	57
114	8	37
116	8	107
115	7	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
