## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2636098
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
121	80	69
103	70	33
114	68	28
131	68	49
132	68	74
133	68	74
138	68	79
133	67	45
133	66	95
131	64	64
149	62	58
131	60	69
118	59	32
132	58	114
98	57	22
102	57	26
131	57	46
137	57	27
98	56	72
136	56	66
137	56	33
147	56	65
139	55	68
184	55	50
84	54	67
129	54	65
160	53	46
120	52	33
143	52	45
144	51	25
117	50	92
118	50	54
156	50	82
98	49	21
104	49	83
105	49	46
118	49	40
122	49	26
157	49	33
166	49	44
112	48	35
175	48	56
105	47	62
108	47	71
109	47	43
132	47	27
134	47	88
114	46	15
118	46	37
146	46	60
164	46	55
173	46	75
174	46	88
111	45	71
118	45	117
130	45	24
136	45	67
131	44	68
150	44	63
104	43	61
111	43	67
117	43	85
122	43	56
156	43	107
109	42	54
126	42	60
130	42	55
152	42	59
163	42	42
120	41	50
129	41	49
137	41	115
145	41	30
148	41	58
163	41	22
168	41	66
94	40	49
95	40	44
96	40	67
100	40	15
137	40	40
142	40	24
103	39	65
134	39	55
149	39	13
151	39	7
158	39	68
174	39	76
136	38	82
151	38	39
172	38	98
99	37	66
118	37	69
128	37	95
156	37	105
170	37	50
116	36	74
126	36	35
130	36	52
117	35	62
156	35	82
114	34	60
131	34	38
123	33	53
144	33	69
145	33	52
120	32	87
129	32	31
132	32	59
134	32	45
143	32	36
166	32	52
121	31	37
128	31	44
141	31	40
102	30	74
146	30	38
98	29	74
115	29	57
122	29	53
123	29	56
124	29	60
95	28	32
114	28	41
128	28	41
129	28	45
132	28	60
134	28	55
143	28	79
145	28	48
157	28	49
132	26	26
135	26	44
136	26	71
138	26	41
139	26	95
141	26	69
115	25	64
127	25	51
130	25	18
137	25	63
147	25	28
148	25	38
153	25	65
158	25	66
114	24	88
162	24	65
77	23	62
93	23	68
114	23	46
130	23	31
133	23	54
135	23	28
138	23	68
139	23	121
154	23	72
102	22	60
109	22	66
140	22	30
143	22	50
128	21	78
100	20	79
117	20	72
124	20	69
133	20	38
153	20	69
106	19	50
127	19	59
128	19	81
133	19	39
146	19	14
158	19	53
117	18	81
130	18	71
138	18	57
139	18	62
148	18	101
140	17	32
119	16	100
131	16	42
139	16	88
140	16	52
88	15	55
117	15	30
171	15	82
119	14	28
125	14	71
146	14	61
155	14	66
117	13	21
149	13	54
153	13	34
106	12	93
151	12	63
142	11	39
153	10	74
172	10	30
86	9	92
137	9	42
139	9	50
140	9	53
141	9	95
147	9	82
132	8	23
141	8	38
170	7	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
