## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1947
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2015341
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
214	138	59
210	137	42
225	134	45
225	133	74
206	128	40
192	126	80
213	126	33
171	123	51
218	122	54
204	121	24
185	120	100
188	120	33
174	119	21
188	119	30
189	118	78
205	118	35
218	117	48
173	116	53
175	116	99
176	116	36
187	114	74
222	114	61
223	114	38
228	114	34
176	113	48
178	113	47
206	113	61
176	112	63
207	112	36
226	112	49
197	111	25
206	111	38
211	111	58
213	111	69
180	110	50
191	110	69
196	110	46
203	110	58
230	110	57
160	109	77
203	109	21
205	109	69
216	109	15
220	109	37
232	109	69
216	108	26
167	107	34
197	107	62
204	107	70
207	107	58
215	107	35
216	107	53
220	107	77
236	107	12
173	106	63
183	106	46
191	106	77
213	106	54
215	106	105
165	105	43
186	105	57
202	105	32
171	104	63
176	104	41
190	104	66
200	104	65
207	104	54
211	104	59
212	104	64
215	104	132
217	104	37
226	104	72
188	103	68
209	103	29
210	103	22
212	103	62
216	103	88
221	103	52
182	102	91
185	102	37
195	102	44
202	102	122
210	102	42
173	101	97
174	101	28
202	101	52
206	101	102
208	101	21
173	100	13
185	100	68
187	100	33
196	100	81
202	100	39
213	100	58
208	99	90
209	99	50
210	99	89
212	99	48
214	99	83
227	99	71
238	99	11
193	98	45
202	98	56
204	98	59
205	98	70
206	98	51
208	98	105
169	97	78
177	97	55
194	97	46
200	97	70
205	97	60
208	97	94
209	97	34
227	97	77
177	96	75
198	96	19
205	96	117
206	96	33
211	96	77
179	95	43
184	95	70
185	95	68
197	95	62
204	95	50
206	95	51
208	95	16
231	95	48
175	94	41
177	94	22
187	94	22
193	94	37
195	94	63
207	94	97
213	94	82
218	94	70
160	93	57
182	93	82
195	93	52
199	93	62
206	93	58
207	93	87
226	93	48
234	93	50
184	92	50
187	92	37
207	92	57
221	92	66
165	91	29
193	91	80
173	90	66
177	90	74
184	90	35
189	90	108
193	90	64
204	90	101
214	90	67
172	89	30
176	89	91
184	89	33
191	89	95
193	89	61
200	89	34
239	89	59
192	88	13
199	88	67
163	87	51
190	87	38
198	87	64
203	87	87
163	86	86
171	86	26
181	86	58
192	86	86
193	86	54
203	86	58
181	85	18
183	85	50
204	85	43
235	85	50
240	85	92
194	84	83
197	84	29
209	84	134
214	84	58
188	83	31
198	83	74
229	83	35
189	82	88
195	82	91
219	82	92
220	82	18
191	81	84
192	81	22
220	81	58
191	80	12
192	80	86
201	80	41
207	80	76
216	80	92
181	79	24
184	79	44
197	79	46
207	79	97
197	78	47
201	78	25
243	78	17
200	77	36
210	77	89
216	77	43
174	76	47
209	76	46
211	76	67
232	76	44
206	75	76
237	75	51
173	74	87
187	74	68
192	74	41
193	74	66
220	74	45
188	73	52
197	73	53
208	73	77
234	73	77
172	72	49
194	72	42
196	72	37
197	72	11
198	72	76
213	72	42
202	71	53
229	71	54
204	70	44
205	70	61
200	69	24
215	69	90
186	68	10
202	68	49
201	67	62
210	67	53
224	66	73
246	66	44
171	65	40
209	65	45
224	65	42
226	65	62
214	63	36
186	62	17
245	62	75
189	60	68
210	59	17
219	57	27
220	57	115
203	51	7
178	50	65
179	50	65
178	49	53
219	48	59
200	41	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
