## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
138	77	57
139	76	37
144	76	83
158	61	16
159	60	52
162	59	127
161	55	34
187	55	76
182	52	54
163	51	38
180	50	57
189	48	97
158	47	40
163	45	46
166	44	54
174	44	68
162	43	73
162	42	45
155	41	18
159	41	113
169	41	73
119	39	57
146	39	54
147	39	74
170	39	69
153	38	64
164	38	65
176	38	41
175	37	66
200	37	80
138	36	17
189	36	69
138	35	80
158	35	111
155	34	50
160	34	71
143	33	89
150	33	87
156	33	51
161	33	44
177	33	61
150	31	48
155	31	14
165	31	55
159	30	76
160	30	38
163	30	82
164	30	57
143	29	22
149	29	69
150	29	33
159	29	38
160	29	60
161	29	9
179	29	49
154	28	40
156	28	68
158	27	94
160	26	27
163	26	59
164	26	75
170	26	41
158	25	65
159	25	62
163	25	69
166	25	29
166	24	75
174	24	71
147	23	48
157	23	39
161	23	79
166	23	69
170	23	40
191	23	41
139	22	72
148	22	77
149	22	36
154	22	93
155	22	70
160	22	69
161	22	10
164	22	70
168	22	55
170	22	54
165	21	101
168	21	60
174	21	84
132	20	51
133	20	48
134	20	16
143	20	99
153	20	86
154	20	52
167	20	76
143	19	40
146	19	67
165	19	17
167	19	28
154	18	34
163	18	100
139	17	63
151	17	29
160	17	83
167	17	76
168	17	28
169	17	21
178	17	63
134	16	60
150	16	19
164	16	91
168	16	62
145	15	14
162	15	70
164	15	77
186	15	46
139	14	12
148	14	38
159	14	43
161	14	59
168	14	90
149	13	102
160	13	39
164	13	48
170	13	41
193	13	74
136	12	51
141	12	52
144	12	75
149	12	41
151	12	83
156	12	45
157	12	42
165	12	93
176	12	27
135	11	20
148	11	45
153	11	80
187	11	25
188	11	49
173	10	73
185	10	26
128	9	55
157	8	45
153	7	81
155	6	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
