## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 524706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
208	76	73
237	76	34
222	73	76
191	72	30
223	72	73
178	67	49
235	67	23
239	65	85
207	60	124
236	59	61
225	57	106
233	56	16
184	55	69
179	54	58
218	54	55
186	53	15
212	53	44
183	52	82
188	52	84
189	52	40
192	52	33
197	52	41
200	52	63
199	51	96
210	51	71
188	50	47
202	50	44
203	50	104
183	49	54
212	49	45
218	49	53
227	49	50
185	48	48
194	48	63
201	47	19
233	47	44
218	46	93
203	45	29
211	45	56
231	45	85
186	44	36
194	44	52
203	44	79
181	43	101
191	43	54
192	43	60
194	43	39
205	43	54
211	43	47
217	43	44
229	43	55
171	42	57
187	42	68
211	42	71
214	42	19
221	42	54
225	42	59
229	42	54
172	41	92
188	41	72
194	41	37
200	41	63
215	41	60
224	41	93
238	41	95
171	40	38
188	40	92
194	40	74
195	40	89
201	40	40
212	40	73
220	40	30
228	40	80
234	40	22
236	40	54
238	40	49
189	39	45
190	39	8
198	39	63
209	39	38
212	39	25
213	39	113
225	39	58
182	38	68
187	38	51
212	38	71
187	37	49
224	37	63
230	37	64
177	36	9
178	36	52
183	36	77
193	36	33
197	36	80
206	36	55
208	36	51
218	36	30
220	36	9
221	36	43
223	36	46
225	36	70
197	35	49
202	35	69
227	35	32
193	34	13
199	34	46
226	34	33
244	34	45
223	33	60
224	33	93
162	32	44
171	32	52
179	32	69
211	32	51
214	32	95
226	32	57
229	32	68
232	32	3
235	32	80
190	31	39
198	31	30
203	31	49
206	31	49
208	31	62
222	31	54
187	30	59
190	30	38
191	30	100
204	30	55
210	30	75
220	30	101
222	30	90
232	30	68
190	29	68
191	29	48
192	29	128
205	29	23
219	29	82
220	29	50
167	28	55
192	28	22
198	28	77
199	28	65
216	28	8
218	28	71
221	28	81
230	28	49
182	27	16
186	27	81
188	27	59
190	27	82
192	27	91
198	27	52
202	27	56
221	27	69
188	26	58
203	26	50
205	26	82
215	26	16
216	26	56
217	26	29
219	26	80
231	26	77
232	26	42
191	25	82
193	25	76
198	25	110
200	25	83
203	25	57
207	25	93
210	25	65
211	25	51
214	25	67
215	25	14
219	25	65
221	25	109
187	24	43
194	24	48
196	24	73
201	24	105
183	23	73
191	23	90
195	23	99
202	23	104
204	23	63
208	23	71
220	23	65
193	22	122
194	22	113
195	22	57
204	22	71
211	22	63
214	22	39
220	22	78
243	22	91
187	21	32
193	21	22
196	21	37
216	21	51
218	21	36
219	21	49
221	21	96
167	20	62
181	20	56
196	20	65
202	20	80
210	20	50
224	20	13
226	20	79
193	19	72
195	19	18
211	19	45
214	19	40
225	19	95
199	18	88
212	18	108
214	18	78
216	18	59
224	18	103
225	18	26
171	17	56
199	17	48
214	17	50
198	16	56
219	16	94
233	16	17
234	16	49
172	15	46
174	15	38
223	15	30
224	15	31
234	15	71
192	14	61
193	14	80
200	14	93
222	14	80
191	13	9
192	11	73
199	10	41
206	10	75
208	10	67
210	10	63
199	9	68
185	8	4
205	8	43
245	8	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
