## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34629
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
179	178	46
233	174	35
233	172	57
207	170	59
156	167	39
225	165	54
223	164	52
224	164	39
222	163	47
200	160	62
183	158	68
189	158	36
203	156	43
192	155	58
194	155	56
200	155	62
201	155	57
205	153	47
199	152	63
181	150	52
186	148	36
176	147	64
200	147	42
207	147	47
220	147	46
192	146	70
194	146	51
196	146	49
204	145	87
209	145	22
208	144	25
198	142	43
199	142	68
200	142	51
204	142	34
221	142	57
172	141	63
194	141	81
211	141	24
186	140	51
206	140	53
217	140	22
173	139	58
174	139	15
182	139	59
176	138	51
188	138	17
194	138	65
215	138	36
188	137	56
189	137	62
183	136	23
188	136	20
189	136	62
192	136	13
171	135	28
180	135	36
188	135	125
189	135	62
191	135	38
184	134	55
211	134	90
226	134	70
162	133	40
163	133	59
191	133	93
193	133	21
210	133	29
215	133	23
216	132	28
246	132	82
169	131	67
193	131	75
204	131	54
225	131	51
246	131	22
177	130	84
185	130	58
195	130	52
211	130	57
214	130	60
179	129	42
201	129	22
210	129	29
217	129	51
178	128	37
182	128	48
197	128	39
201	128	77
202	128	36
196	127	59
184	126	66
192	126	47
202	126	45
178	125	46
185	125	61
186	125	35
186	124	29
187	124	92
194	124	78
200	124	81
204	124	47
207	124	78
238	124	33
177	123	48
179	123	36
187	123	12
195	123	54
197	123	39
208	123	80
211	123	67
172	122	56
174	122	39
193	122	25
205	122	51
207	122	86
208	122	94
219	122	42
179	121	66
182	121	66
185	121	73
193	121	48
195	121	10
197	121	26
208	121	99
209	121	14
215	121	74
225	121	36
184	120	38
212	120	68
217	120	75
170	119	29
173	119	70
196	119	72
198	119	92
206	119	114
215	119	29
194	118	114
197	118	57
204	118	14
206	118	88
207	118	67
213	118	37
217	118	93
219	118	82
220	118	68
166	117	115
195	117	38
197	117	25
213	117	56
222	117	14
174	116	54
178	116	35
186	116	74
194	116	57
209	116	50
216	116	27
185	115	7
201	115	98
204	115	49
206	115	34
213	115	22
235	115	50
175	114	64
185	114	40
187	114	44
189	114	116
199	114	37
200	114	72
201	114	59
207	114	49
191	113	65
194	113	51
197	113	51
198	113	28
216	113	38
222	113	48
175	112	33
197	112	40
206	112	69
210	112	61
211	112	20
207	111	72
208	111	80
215	111	55
230	111	36
166	110	45
178	110	93
179	110	67
180	110	38
181	110	63
187	110	68
201	110	55
198	109	17
206	109	34
210	109	24
211	109	47
162	108	44
193	108	71
231	108	8
188	107	14
189	107	64
155	106	37
167	106	41
177	106	54
187	106	73
192	106	43
200	106	50
205	106	66
206	106	42
168	105	58
183	105	59
200	105	4
215	105	29
216	105	32
156	104	65
199	104	42
200	104	60
201	104	28
214	104	65
198	102	63
210	102	63
224	102	81
227	102	43
180	101	25
187	101	16
190	101	35
195	101	48
205	101	49
247	101	80
187	100	68
204	100	70
182	99	32
202	99	54
203	99	67
207	99	117
188	98	70
189	98	22
201	98	33
206	98	36
207	97	59
223	97	33
184	96	46
201	96	36
207	96	54
219	96	7
220	96	65
234	96	50
240	96	59
147	95	52
184	95	60
221	95	47
206	94	53
185	93	88
192	93	74
194	93	61
205	92	52
169	91	29
212	91	99
174	90	67
184	90	32
185	90	36
190	90	73
227	90	47
199	89	51
201	89	65
198	88	44
157	87	25
178	87	32
202	87	51
179	86	47
187	86	55
202	84	82
176	80	49
189	79	13
201	79	12
195	76	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
